b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
242	34	52	7	743	620	152	125	232	159
156	226	36	47	642	659	135	133	233	159
453	34	92	7	1556	577	300	116	236	159
336	1070	68	199	854	1610	166	300	1199	286
854	1	166	0	1542	763	300	149	1199	287
944	957	190	185	1517	1467	297	284	352	1997
352	59	72	12	582	314	114	58	1236	1998
357	124	73	23	605	402	118	72	1236	1999
9	1137	2	218	350	1542	72	300	353	2063
1	663	0	128	877	1544	171	300	1253	3012
877	1	171	0	1565	697	300	130	1253	3013
1	697	0	130	469	1168	96	225	1254	3013
603	740	123	134	1348	1556	271	300	848	4317
1348	1	271	0	1476	110	300	24	848	4318
1	110	0	24	583	710	123	153	849	4318
