b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
39	216	7	42	1402	1445	291	300	1006	4
1	49	0	9	671	558	130	111	1007	5
689	49	139	9	986	391	201	81	1013	23
685	847	137	172	1298	1463	263	299	1071	34
7	432	1	92	549	989	114	208	1073	36
239	516	49	102	515	798	110	164	1573	37
804	1085	159	216	1099	1442	219	290	857	50
503	257	103	53	934	644	192	135	113	56
914	485	185	95	1343	948	273	194	858	57
1109	1164	230	239	1394	1452	291	300	1672	57
103	826	20	174	278	996	57	210	858	58
1	37	0	8	252	292	52	63	1673	58
308	43	59	9	583	390	117	81	901	60
853	21	176	4	1465	548	300	115	334	66
1062	1125	211	236	1377	1425	277	300	948	88
1	121	0	26	1443	1533	278	300	949	89
1	104	0	20	382	468	73	88	950	90
380	1	79	0	1470	1091	299	220	390	92
1	1091	0	220	377	1494	74	300	391	92
381	4	75	1	964	615	198	129	391	93
516	625	105	122	837	945	170	187	194	96
1079	639	225	132	1414	991	298	208	1189	97
24	1187	4	239	371	1484	75	300	507	104
371	1	75	0	582	232	120	49	507	105
884	575	175	110	1504	1076	300	210	486	111
1	1076	0	210	345	1435	64	276	487	111
206	85	44	16	514	365	106	72	1692	113
964	741	184	151	1378	1210	264	243	487	115
1022	1	208	0	1416	371	285	71	490	116
262	1	50	0	870	447	171	83	491	116
463	563	91	107	640	709	130	139	500	116
1191	1135	251	237	1434	1409	300	292	1635	118
1000	557	206	112	1182	711	244	144	802	119
702	146	145	29	1205	501	253	102	834	119
1163	1215	235	249	1380	1466	278	300	1343	119
596	38	120	7	1065	600	220	130	1673	120
800	600	168	130	1231	1114	261	240	1674	120
1008	1	201	0	1165	160	229	29	448	123
45	655	8	129	256	854	52	170	335	132
305	1	63	0	1099	937	221	186	557	132
739	964	147	193	1282	1490	259	300	1506	133
795	1030	160	211	1197	1364	247	281	774	147
1	617	0	129	775	1418	164	300	1357	149
277	66	58	13	847	594	177	124	1573	149
775	1	164	0	1116	338	237	71	1357	150
571	992	115	204	918	1315	185	270	147	164
19	516	4	105	475	1028	102	213	1682	165
81	1018	16	211	469	1447	96	299	1686	165
1181	523	225	105	1512	830	293	170	1680	166
469	16	96	3	1129	527	228	106	1686	166
523	782	105	159	1163	1475	235	300	1683	168
226	477	43	95	654	935	132	191	1683	168
1163	1	235	0	1483	365	300	75	1683	169
67	13	14	3	466	469	100	100	1682	176
339	291	71	60	952	877	197	179	1404	184
92	726	18	141	988	1535	192	297	303	187
296	726	54	141	890	1510	172	292	310	187
351	381	71	75	1005	1110	204	224	496	220
581	474	111	97	1346	1196	262	242	1377	224
613	240	124	46	1076	759	213	145	918	228
755	350	152	70	1096	722	223	146	359	241
591	1108	113	229	857	1437	166	295	1377	247
867	1	168	0	1346	477	262	96	1377	248
40	221	8	42	222	450	46	90	1620	269
989	336	210	64	1412	822	300	166	1700	297
25	812	6	164	531	1248	113	255	1701	297
136	1029	25	209	306	1278	62	262	998	298
614	1208	130	249	856	1453	179	300	1002	312
856	1	179	0	1172	351	243	71	1002	313
8	217	2	44	306	530	63	108	696	321
56	1	12	0	475	473	100	102	689	323
790	9	157	2	1364	580	274	119	1506	347
859	929	182	193	1165	1264	243	258	1066	389
322	758	66	156	684	1101	144	227	390	396
685	756	137	152	1349	1454	274	296	1071	443
185	308	35	58	656	840	133	168	475	452
487	605	95	125	1386	1336	277	277	503	455
1158	240	235	49	1421	469	291	97	1406	479
522	316	103	59	1011	734	192	141	1409	493
5	222	1	49	509	732	105	156	1417	494
351	381	71	76	819	704	166	142	496	505
463	714	91	144	855	1192	174	244	500	505
