b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
863	622	185	119	1431	1269	300	249	121	9
194	14	40	3	1200	1029	251	214	122	10
1	1193	0	225	503	1520	99	290	185	6
382	149	79	29	1453	1245	294	240	424	5
134	1069	26	208	395	1487	82	298	441	7
321	1069	67	208	595	1487	125	298	449	7
581	1	122	0	1430	1177	300	242	449	8
291	1	58	0	686	312	134	58	450	9
261	1131	50	228	612	1464	121	298	467	11
514	1082	102	223	640	1233	130	256	500	51
1	1212	0	252	193	1429	42	300	683	32
1106	923	216	195	1463	1215	289	255	696	34
238	1288	51	256	427	1426	90	285	773	39
1058	696	207	140	1274	884	250	178	800	41
1160	126	227	24	1453	596	286	117	1167	85
738	625	151	129	1065	949	220	198	1673	55
352	1018	73	213	573	1229	117	255	1691	100
436	854	87	177	1087	1451	220	298	1697	101
37	185	7	36	224	384	47	79	1730	104
1	937	0	195	643	1388	136	285	1734	101
