b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
436	260	87	54	864	747	172	154	1644	319
4	580	1	120	420	1201	86	249	1687	347
761	1101	149	224	1074	1466	217	300	1605	369
1	837	0	176	338	1171	78	251	1649	571
915	563	184	109	1454	1035	300	212	1648	573
1	1035	0	212	338	1360	78	286	1649	573
777	46	151	9	1407	605	280	122	1610	663
576	718	117	144	1128	1258	243	264	538	812
381	1060	78	210	815	1506	165	300	1636	834
1293	47	265	9	1455	205	300	43	1638	835
1	205	0	43	148	378	30	79	1639	835
155	984	32	203	641	1460	131	300	1636	836
641	1	131	0	877	236	178	45	1636	837
1191	489	244	97	1455	766	300	156	1638	837
864	739	176	143	1056	980	215	192	1197	850
372	574	76	114	1257	1277	255	256	1197	851
658	5	128	1	819	512	161	106	1398	889
1025	936	205	178	1502	1491	300	291	1670	907
233	449	47	85	758	1041	155	207	1484	908
246	880	51	182	683	1135	144	235	1694	931
334	1	66	0	572	278	112	55	1696	934
11	11	2	2	311	265	63	53	89	995
1084	136	222	30	1436	477	294	101	1734	999
1	591	0	117	446	1092	92	221	1458	1066
1	119	0	25	610	967	124	197	1592	1077
753	1	147	0	1038	355	206	74	1613	1100
990	171	205	36	1450	672	300	143	1392	1156
1	672	0	143	750	1390	160	293	1393	1156
