b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
199	604	41	125	1157	1459	234	300	1093	5
79	151	16	28	1224	1552	233	298	1375	9
750	149	150	31	1157	540	231	109	1631	18
797	1	160	0	1454	697	297	150	431	41
51	817	11	172	674	1417	135	296	432	41
900	213	180	44	1476	805	299	165	1345	64
252	673	52	142	1073	1151	220	245	1490	67
74	1005	14	216	545	1415	108	300	1491	67
886	96	174	20	1199	481	236	96	1491	68
1	165	0	33	800	1024	163	207	1492	69
845	117	175	26	1477	762	300	153	1366	74
1	762	0	153	264	1035	57	214	1367	74
457	169	93	34	1270	858	265	174	1567	113
634	676	122	142	1411	1425	284	300	952	116
634	254	127	54	824	396	164	83	998	116
1	85	0	17	1216	1464	247	297	953	117
573	1	116	0	872	318	176	65	1626	135
1	202	0	43	531	702	108	145	1220	137
1126	551	231	120	1350	761	276	165	106	142
1181	268	238	54	1466	573	299	120	1395	143
207	257	45	51	1431	1140	300	231	121	145
1	1140	0	231	377	1477	79	300	122	145
377	1	79	0	1451	1043	300	212	122	146
1	1043	0	212	417	1476	84	300	123	146
417	1	84	0	588	173	119	36	123	147
1101	35	225	6	1441	495	298	101	1361	148
121	925	24	198	569	1405	116	297	941	155
569	14	116	3	1455	1028	300	214	941	156
1	1028	0	214	347	1442	73	300	942	156
993	556	201	109	1270	863	257	171	1414	160
266	422	54	92	835	927	173	199	335	183
1167	109	239	25	1339	276	274	60	106	206
1	264	0	55	460	759	94	157	1401	217
458	284	99	57	1286	1114	277	235	1431	231
108	352	21	80	845	1382	171	288	244	243
26	222	5	50	388	986	85	214	245	243
462	553	97	115	805	923	168	186	196	244
763	1	155	0	1373	1031	284	209	244	244
813	219	160	43	1067	394	210	77	254	245
339	656	70	132	1046	1457	218	300	860	264
21	172	4	34	1456	1224	300	250	1221	264
1	1224	0	250	342	1457	71	300	1222	264
1042	667	219	140	1297	929	270	192	273	266
223	349	45	73	651	1108	129	227	1206	269
751	757	149	162	1449	1430	292	300	522	276
8	32	1	7	296	309	62	66	523	277
194	43	40	9	1001	999	206	207	966	281
222	771	44	158	616	1165	131	243	69	294
483	771	95	158	885	1165	183	243	188	294
1047	50	210	10	1492	561	300	115	965	318
503	957	103	198	941	1261	193	261	113	329
826	1	163	0	1150	291	232	62	1412	330
326	880	63	188	566	1194	113	252	901	337
889	559	186	113	1332	1133	270	222	316	344
1174	278	243	55	1451	554	300	112	318	344
1	554	0	112	681	1241	130	243	319	344
425	445	89	93	875	800	184	169	1328	347
370	808	77	174	984	1411	203	300	458	349
991	6	204	1	1466	530	300	104	458	350
1	530	0	104	652	1165	137	240	459	350
32	950	6	195	494	1450	105	300	1105	358
18	509	4	106	549	1018	116	214	1008	377
848	294	175	66	1428	839	296	177	1006	378
583	1117	122	232	823	1359	171	281	1008	378
153	1152	28	231	366	1391	72	281	1418	379
639	263	135	52	835	485	178	99	35	385
52	813	10	170	634	1427	133	300	966	391
638	5	134	1	1056	472	218	96	966	392
1	1192	0	260	207	1395	40	300	1606	399
207	1	40	0	655	494	129	99	1606	400
365	1	74	0	559	188	116	41	1511	406
427	635	84	130	990	1191	204	250	1317	427
620	57	121	13	1085	516	216	110	474	444
336	854	65	180	949	1402	191	291	965	480
1087	829	224	168	1435	1105	297	224	1142	497
1	962	0	197	256	1230	51	251	1143	497
215	644	43	135	394	834	81	177	1197	525
1371	976	279	210	1464	1095	300	236	1401	533
891	322	173	63	1149	628	226	127	1171	550
716	237	144	47	1475	962	300	199	1222	556
1017	510	202	112	1474	944	298	207	1419	565
522	983	108	201	1120	1458	232	300	239	566
1157	5	240	1	1342	187	276	36	239	567
639	1	134	0	995	391	204	82	567	581
1	18	0	3	134	212	26	42	664	581
916	684	194	139	1428	1169	297	239	273	584
1109	351	232	74	1452	636	300	133	31	588
808	351	163	74	1277	828	259	174	247	588
197	762	38	161	442	1043	89	220	1305	596
114	350	21	74	710	1001	143	209	1584	598
790	376	162	85	1451	985	300	210	1736	608
1	985	0	210	396	1438	77	300	1737	608
396	1	77	0	806	465	159	96	1737	609
275	304	57	66	1322	1467	266	300	386	625
39	307	8	67	756	1107	159	232	389	625
1	210	0	43	1228	1500	242	300	387	626
409	1	85	0	1009	972	213	192	392	626
1	151	0	29	1184	1466	241	292	388	627
667	53	137	12	1440	963	300	206	1147	642
892	16	183	3	1038	173	213	35	1248	648
261	656	50	137	718	1031	146	219	538	655
1	83	0	18	238	351	45	71	77	661
952	15	193	3	1166	201	238	43	364	663
