b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	1007	1	207	413	1451	88	300	68	445
210	522	44	119	665	1132	141	246	92	796
839	535	171	122	1083	1132	223	246	102	796
532	1008	109	203	784	1315	162	268	113	63
1	540	0	113	366	914	76	193	143	711
1160	362	237	80	1454	727	300	157	144	183
577	788	116	160	753	969	153	198	147	136
198	1017	41	207	450	1275	93	258	151	974
501	7	104	1	1120	523	226	102	151	975
967	663	195	143	1165	902	237	193	160	258
903	694	180	145	1202	988	240	205	166	795
365	1069	74	234	672	1397	135	300	167	45
815	211	166	42	1351	708	272	144	167	699
1342	894	268	189	1486	1267	300	269	168	141
634	736	126	152	1210	1433	242	291	168	698
366	314	73	69	1333	1450	265	299	200	777
1	219	0	44	1060	1474	212	299	201	778
1060	1	212	0	1456	522	286	99	201	779
223	522	42	99	1113	1523	222	300	202	779
1113	1	222	0	1458	345	291	69	202	780
53	337	11	67	693	935	131	182	203	780
414	344	83	78	1442	1142	300	251	242	829
208	1001	44	220	501	1306	105	285	243	829
1085	162	225	36	1403	527	290	112	250	13
957	555	195	111	1484	1441	300	288	251	12
155	491	30	105	527	911	104	186	251	13
751	614	150	115	990	859	200	168	269	521
264	1	56	0	988	766	192	146	303	977
803	93	159	18	1401	831	274	161	308	939
220	1146	44	239	503	1410	111	300	313	835
571	9	126	2	1239	578	268	123	313	836
30	845	6	176	467	1261	94	259	331	833
830	940	170	188	1326	1459	272	295	336	521
735	18	153	4	1321	557	267	107	358	180
208	297	42	61	512	846	105	176	367	837
135	1	29	0	742	222	156	45	369	838
241	1040	45	217	446	1243	87	258	381	941
185	114	40	25	715	1018	152	213	389	839
881	447	184	88	1008	901	211	183	389	841
628	607	133	130	1138	1218	236	253	390	839
412	326	82	69	890	855	182	179	391	88
565	29	115	7	732	213	151	46	410	843
837	517	174	103	1372	1100	289	228	414	771
37	1119	8	223	437	1514	89	300	441	844
1	764	0	162	647	1455	130	300	448	843
647	1	130	0	1515	867	300	169	448	844
1	867	0	169	642	1514	133	300	449	844
642	1	133	0	1430	851	300	178	449	845
1	851	0	178	466	1445	94	299	450	845
369	352	74	70	1085	940	222	195	455	846
107	1077	22	222	493	1454	103	300	457	846
493	1	103	0	1514	1223	299	240	457	847
1	1231	0	241	113	1334	26	265	458	847
11	74	2	14	720	943	142	185	463	848
754	1090	160	226	906	1320	192	272	465	717
235	1001	45	211	644	1429	128	300	467	852
191	186	36	39	486	478	96	101	475	334
480	497	99	96	739	790	154	157	478	847
1029	1	208	0	1441	385	300	84	478	850
1	1001	0	211	314	1444	64	300	479	850
314	1	64	0	674	468	137	94	479	851
1	596	0	128	381	1310	77	273	480	850
1035	541	205	114	1501	1079	299	220	486	849
1037	7	199	1	1378	384	264	74	487	103
990	499	202	96	1437	993	289	194	490	103
262	570	50	111	738	966	146	188	491	103
357	947	72	190	861	1446	175	292	496	93
469	507	92	97	833	910	169	181	500	93
487	562	95	119	1287	1309	257	270	503	337
46	251	9	54	524	622	109	131	507	98
422	663	84	134	1210	1463	246	297	510	608
1219	266	247	51	1459	562	300	115	510	609
1	562	0	115	797	1326	163	266	511	609
833	896	167	199	1320	1406	265	298	522	854
1185	1	238	0	1484	324	300	68	522	855
317	545	66	120	1184	1393	246	296	523	854
1	324	0	68	208	814	43	169	523	855
4	382	1	80	552	910	119	190	524	855
259	1231	50	250	511	1468	102	300	536	855
264	216	51	43	617	590	124	122	539	390
7	788	1	155	679	1129	139	225	553	930
251	597	51	132	826	1297	166	274	557	71
835	1	168	0	1081	397	218	81	557	72
84	7	15	1	608	894	118	181	558	424
892	817	185	167	1168	1160	243	241	559	856
1045	361	217	75	1273	534	266	114	563	405
1020	910	211	190	1454	1343	300	280	563	857
476	459	92	90	712	696	139	138	595	403
631	574	130	123	1405	1395	296	297	606	450
854	672	172	133	1216	1000	240	194	621	861
1219	20	248	5	1457	259	300	58	627	862
1	259	0	58	936	1069	188	220	628	862
671	11	133	2	806	157	161	33	628	863
792	1086	163	225	1287	1408	268	293	632	708
1023	1	213	0	1217	187	253	39	632	709
703	228	140	48	1561	1281	300	246	649	401
11	1226	2	234	300	1533	65	300	650	401
132	652	25	129	738	1273	146	251	656	388
1000	866	198	186	1474	1256	300	272	656	865
1	1256	0	272	127	1389	26	300	657	865
127	1	26	0	1449	1397	300	290	657	866
14	1139	3	233	358	1472	72	300	659	371
759	160	153	37	1343	398	276	88	668	867
575	1152	111	219	1163	1508	234	294	672	401
1048	900	212	188	1349	1197	272	251	677	867
201	134	39	27	524	503	108	106	692	216
477	39	89	8	1549	1344	297	258	705	868
140	1	26	0	976	845	199	173	706	869
221	1080	47	227	590	1412	124	300	718	370
598	1	126	0	1255	674	256	134	718	371
1338	1048	270	216	1481	1187	300	247	721	869
1	1187	0	247	254	1455	49	299	722	869
1005	593	193	123	1153	712	224	149	730	873
1170	657	228	144	1496	928	292	199	732	389
314	878	61	183	989	1424	201	300	735	169
914	6	191	2	1394	580	285	119	737	169
86	1	15	0	289	204	54	39	756	378
877	610	175	127	1406	1482	283	300	764	870
823	347	166	70	1207	661	249	136	774	124
6	585	1	120	177	808	35	165	788	950
27	180	5	40	679	801	131	169	789	872
735	6	153	1	1221	537	252	107	797	403
1015	387	209	85	1429	839	294	177	802	872
7	1192	1	250	261	1439	53	300	803	872
261	1	53	0	545	266	111	54	803	873
39	204	6	43	162	313	32	66	807	863
527	413	105	90	1236	1463	251	300	808	863
1236	1	251	0	1450	377	297	80	808	864
718	366	142	79	1411	1251	279	257	809	863
10	448	2	93	548	1143	111	230	809	864
1029	1271	201	272	1218	1417	238	300	815	591
519	174	107	36	1083	900	221	187	820	969
647	1316	130	266	1113	1475	228	300	821	969
1113	1	228	0	1377	255	283	52	821	970
8	196	2	40	1294	1564	242	300	826	875
1294	1	242	0	1570	372	300	75	826	876
1	372	0	75	936	1460	194	300	827	876
941	7	195	1	1447	822	300	165	827	877
420	54	85	11	1465	1263	300	264	828	878
167	1	34	0	1448	1451	300	300	829	879
1	1	0	0	615	587	122	118	830	880
478	752	96	159	775	1107	160	234	831	881
731	533	151	106	1417	1313	300	278	834	896
432	599	88	125	695	872	142	183	842	322
942	1	186	0	1531	588	300	115	845	613
216	298	41	57	1130	1530	221	300	846	613
1130	1	221	0	1523	398	300	79	846	614
1	398	0	79	968	1495	197	300	847	614
968	1	197	0	1504	586	300	113	847	615
1	586	0	113	653	1344	133	270	848	615
696	1	141	0	1476	1373	300	279	848	616
83	1	17	0	1385	1422	291	300	849	617
1	44	0	9	178	213	34	40	850	618
294	900	56	173	806	1537	161	300	850	618
806	1	161	0	1404	666	278	131	850	619
882	210	178	43	1377	859	277	176	851	882
629	1181	129	258	801	1377	165	299	854	661
16	1	2	0	203	521	39	110	859	61
133	133	26	25	547	589	113	121	862	184
985	241	205	49	1430	854	297	188	871	326
1	1139	0	227	259	1469	57	299	875	959
268	6	59	1	436	190	96	41	875	960
1236	1229	255	244	1439	1482	293	292	884	619
55	1	12	0	366	305	73	60	885	620
117	458	21	97	743	1325	142	270	890	402
860	16	173	3	1525	725	300	140	901	885
1265	845	248	177	1523	1326	300	278	902	439
1	725	0	140	394	1115	81	223	902	885
1227	457	245	103	1511	758	300	164	903	395
1	758	0	164	383	1147	81	246	904	395
1210	1064	241	220	1387	1236	275	252	919	440
7	1	1	0	365	460	71	93	924	612
1012	784	206	165	1495	1349	300	274	929	420
1	1349	0	274	151	1489	28	300	930	420
151	1	28	0	1096	1029	220	208	930	421
1	118	0	23	520	570	109	119	932	376
47	979	10	211	247	1185	52	253	934	886
576	976	118	201	918	1446	190	300	936	432
918	1	190	0	1263	420	262	87	936	433
1286	12	265	2	1447	185	299	38	942	407
1082	918	215	186	1481	1409	300	292	948	798
1	1	0	0	1344	1551	259	300	949	799
1344	1	259	0	1553	183	300	35	949	800
1	183	0	35	382	548	73	103	950	800
616	597	128	130	1028	1112	211	238	960	502
441	1004	88	212	1450	1415	286	294	976	297
166	767	37	153	608	1220	122	242	981	619
620	371	131	79	1162	954	241	200	1002	221
53	690	11	157	192	818	42	185	1003	887
516	1	108	0	1471	1020	300	204	1005	14
1	1062	0	212	441	1469	96	300	1006	14
441	1	96	0	1448	1013	300	204	1006	15
1	1013	0	204	499	1517	94	299	1007	15
503	1	95	0	1314	980	257	192	1007	16
665	182	134	37	1002	565	204	117	1013	39
695	808	140	164	986	1138	201	233	1013	697
970	699	191	146	1484	1423	296	291	1025	895
854	63	173	12	1244	703	255	145	1035	399
411	173	84	33	828	527	166	105	1037	888
612	1	123	0	1333	813	271	170	1047	889
120	261	22	56	393	522	80	112	1065	960
714	111	143	24	1349	774	274	161	1071	294
1	378	0	80	376	841	80	176	1073	293
21	1	3	0	376	374	80	78	1073	504
1004	583	206	125	1382	1003	282	212	1073	557
1014	1098	208	231	1151	1263	238	268	1073	889
761	1	153	0	1212	453	244	91	1075	491
716	967	154	192	1165	1440	251	294	1081	484
1129	1207	223	243	1434	1484	286	300	1086	892
1219	541	233	122	1555	995	300	207	1098	382
74	24	14	4	696	596	147	127	1107	425
1	632	0	140	985	1443	202	300	1109	891
983	742	193	163	1378	1247	270	263	1120	426
1381	1	271	0	1537	176	299	32	1120	427
40	787	8	162	697	1131	133	226	1120	892
1	218	0	40	309	647	59	122	1121	427
208	1188	39	242	444	1463	88	300	1126	427
435	32	86	6	670	397	135	82	1126	428
268	1031	55	208	732	1472	152	300	1128	519
732	1	152	0	1129	785	239	159	1128	520
1	728	0	148	672	1455	136	296	1130	419
827	599	166	125	1085	872	220	183	1137	322
1046	54	215	12	1213	219	250	46	1143	621
1213	752	250	158	1456	1060	299	220	1143	621
5	1182	1	243	296	1462	57	298	1144	621
306	16	59	3	651	367	129	71	1144	622
1024	1045	204	223	1303	1416	262	299	1156	825
386	9	85	1	1443	1098	300	222	1176	899
1	1098	0	222	311	1460	68	300	1177	899
311	1	68	0	1430	1229	300	254	1177	900
1	1229	0	254	193	1440	42	300	1178	900
193	1	42	0	1502	1365	300	269	1178	901
149	1	28	0	1397	1464	282	300	1179	902
1	137	0	30	1480	1294	300	271	1180	903
6	1318	1	276	139	1441	26	300	1181	903
1293	863	249	186	1523	1172	296	251	1209	897
423	164	77	33	793	444	150	89	1209	898
15	1070	3	228	292	1416	56	295	1210	897
888	309	180	67	1469	867	300	186	1215	345
1	867	0	186	147	1355	29	287	1216	345
1083	525	214	107	1329	901	266	187	1219	769
638	495	130	105	773	817	159	174	1223	591
607	241	117	52	986	706	192	146	1241	819
235	663	43	142	578	978	116	212	1244	893
715	525	141	110	1206	1131	244	237	1246	516
525	1065	106	221	909	1440	188	299	1247	516
913	4	189	1	1333	580	279	121	1247	517
733	361	146	77	1063	849	213	178	1269	489
310	45	62	10	681	414	137	85	1271	29
1	354	0	74	248	758	50	156	1272	985
62	599	11	125	312	872	62	183	1276	322
808	97	160	22	1384	729	277	147	1285	396
1163	1184	235	244	1402	1442	282	297	1343	802
310	388	60	89	1031	1413	210	300	1349	646
1036	1	211	0	1324	311	271	65	1349	647
1	663	0	142	405	1083	86	230	1353	647
1080	1	216	0	1463	707	300	147	1355	755
1	707	0	147	714	1447	146	300	1356	755
714	1	146	0	1137	492	233	100	1356	756
1	933	0	184	373	1486	77	298	1357	800
601	904	125	183	1093	1390	233	288	1357	801
1130	388	226	91	1253	548	252	124	1383	580
1	555	0	115	238	1159	48	239	1384	581
1225	915	241	196	1501	1201	300	259	1387	663
339	214	71	44	931	783	193	159	1404	149
1158	794	235	169	1427	1057	292	223	1406	257
539	907	106	191	812	1368	160	288	1418	589
954	1	192	0	1327	545	268	109	1429	676
629	1147	126	235	915	1475	183	299	1468	429
922	11	184	2	1200	364	237	71	1468	430
1103	683	210	143	1536	1096	300	230	1469	433
379	392	72	85	1018	1355	202	287	1471	345
1042	1129	211	230	1324	1463	268	300	1478	968
955	100	192	21	1283	441	256	89	1481	790
1320	1115	263	244	1485	1283	300	282	1485	709
114	1	19	0	767	597	155	123	1486	710
953	377	191	80	1453	909	298	196	1492	897
9	1020	1	218	373	1421	73	296	1493	897
274	13	55	2	620	611	127	124	1496	742
145	6	30	1	1161	946	247	192	1508	809
419	1	86	0	630	287	133	64	1529	520
156	469	31	101	785	1236	166	262	1543	368
6	1197	1	254	186	1434	35	300	1544	368
405	1157	78	242	652	1423	131	300	1544	390
652	1	131	0	806	161	166	36	1544	391
523	65	102	16	1391	822	275	168	1549	707
527	19	108	4	1296	731	270	153	1567	529
277	427	58	85	703	945	150	196	1573	119
1248	659	254	141	1466	964	300	206	1601	194
