b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
720	704	142	146	1202	1166	243	240	1246	1
221	950	47	191	385	1292	82	261	854	13
14	679	3	137	617	1100	128	221	855	13
830	401	164	80	1094	679	218	137	857	13
68	971	13	204	484	1435	100	300	1592	29
304	1178	58	248	534	1425	107	300	901	36
721	490	149	103	1295	776	273	165	834	37
299	763	57	158	437	892	86	185	949	64
1101	1109	222	230	1307	1398	266	288	388	87
621	509	122	104	1515	1158	299	236	387	88
373	481	73	95	775	909	159	188	391	89
820	1174	168	231	1177	1490	244	300	385	90
1369	1169	267	230	1517	1350	298	270	1287	90
632	548	128	116	892	838	180	174	1155	119
1016	563	201	103	1501	1063	299	206	486	143
1	1063	0	206	329	1421	61	271	487	143
46	1	9	0	361	343	69	63	489	143
320	1	68	0	489	170	101	33	1692	144
1000	455	206	93	1204	662	249	136	802	145
725	1069	150	218	919	1260	190	258	834	145
579	1254	125	253	800	1509	165	300	1177	148
800	1	165	0	1298	490	273	107	1177	149
357	672	72	137	1143	1413	232	291	496	150
342	1	68	0	1483	1029	300	210	1683	170
1	7	0	1	234	254	45	49	1618	193
554	261	115	50	1043	676	217	138	1619	193
1	938	0	193	333	1312	68	271	1687	214
116	841	21	176	316	989	63	207	721	220
512	437	104	90	941	855	192	176	1687	229
270	1007	55	206	751	1462	153	300	1636	250
702	271	138	55	1371	868	272	171	1606	283
801	488	161	99	1316	978	270	200	774	287
294	635	60	129	745	1057	148	213	501	293
581	677	111	130	1346	1435	262	282	1377	325
314	1137	61	229	601	1444	118	290	735	327
877	247	183	46	1326	728	272	142	737	328
891	935	189	197	1280	1426	273	300	1700	389
79	523	15	107	296	725	61	148	89	398
767	1007	152	202	1488	1338	300	271	1720	401
85	785	16	158	671	1383	137	281	692	402
948	893	191	181	1412	1451	289	300	914	411
607	576	125	120	1234	1031	256	216	689	412
1	68	0	13	210	366	44	76	915	412
428	973	88	197	901	1340	188	274	370	422
36	461	7	94	551	976	117	201	804	432
123	8	23	1	747	619	155	128	151	450
61	525	10	109	439	829	89	170	1248	574
704	807	141	171	1231	1353	248	283	1071	599
1	612	0	128	536	1397	110	292	1191	622
560	376	107	77	1022	586	200	119	1266	634
1	872	0	187	220	1116	47	241	1113	654
512	401	107	84	1369	1126	288	238	1543	662
194	1	40	0	630	540	132	113	1543	662
992	229	189	47	1444	716	278	147	1480	663
615	105	127	21	1395	869	294	179	606	681
917	268	193	53	1118	477	233	97	788	682
512	991	107	200	1012	1455	212	300	606	683
1012	1	212	0	1428	515	300	109	606	684
961	489	197	101	1443	747	300	158	301	687
85	6	19	1	330	240	71	50	68	689
1016	845	210	173	1191	1028	250	214	1416	707
1203	1	240	0	1387	196	275	36	919	710
1	1037	0	223	169	1179	32	251	1179	719
1	558	0	115	169	727	32	148	1179	720
558	1253	116	252	1055	1477	214	299	151	723
1143	345	229	73	1486	696	300	146	1383	773
1	696	0	146	153	844	32	177	1384	773
377	868	82	183	858	1258	181	267	273	775
1203	630	243	135	1483	897	300	190	272	776
224	892	44	187	768	1469	148	300	1133	784
768	1	148	0	1520	592	300	124	1133	785
138	118	30	27	311	302	68	67	1180	808
251	1	52	0	1329	1179	271	240	1058	864
603	12	119	2	1314	715	254	138	1528	872
1083	959	212	193	1510	1412	299	285	927	878
984	628	197	136	1288	905	260	194	622	879
124	1142	24	244	503	1432	98	300	1025	921
1014	887	208	185	1458	1389	296	287	1073	978
474	1064	93	219	867	1437	175	299	1075	1030
451	222	88	46	1341	1033	271	212	1075	1031
310	919	62	185	681	1314	137	266	1271	1050
1	1274	0	254	151	1445	30	288	107	1089
1024	669	201	134	1501	1185	300	242	1086	1119
8	185	1	37	351	518	70	103	919	1141
550	78	110	16	1103	563	217	107	1204	1173
