b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
205	32	44	6	500	326	100	61	1295	13
496	939	105	188	1242	1204	246	239	47	46
348	556	72	107	729	1021	145	196	58	49
611	1107	125	213	824	1479	167	288	33	61
908	582	193	108	1418	858	300	165	59	65
1	858	0	165	175	993	35	192	60	65
1142	954	229	188	1484	1262	300	252	60	73
1	1262	0	252	240	1504	46	300	61	73
240	1	46	0	753	388	148	74	61	74
1275	283	266	54	1451	424	300	80	181	78
690	1482	138	270	845	1632	169	300	198	78
5	737	1	144	253	929	49	181	187	83
579	1018	118	207	1084	1489	220	300	190	94
339	979	69	199	525	1195	103	239	248	103
359	76	72	15	1287	593	266	123	250	103
801	566	168	112	1403	1193	291	235	1309	113
1020	1035	204	204	1234	1502	246	298	457	128
1273	1300	253	257	1514	1497	299	296	457	129
75	1112	14	229	349	1367	69	281	375	142
1016	1085	211	209	1360	1421	277	273	335	145
517	1	108	0	755	216	155	42	336	146
527	983	111	196	1206	1481	251	300	281	169
1	554	0	112	188	749	40	154	284	171
401	945	83	193	734	1459	149	299	557	172
734	17	149	3	1081	484	218	96	557	173
1222	1109	245	227	1396	1312	281	268	938	178
1046	1	215	0	1255	221	253	42	1132	182
719	1031	148	205	891	1311	183	261	1446	210
1299	1016	268	201	1450	1275	300	254	1447	210
671	1	132	0	1047	308	212	64	1447	211
1095	466	233	97	1419	784	300	161	414	216
1	820	0	161	160	982	33	195	407	239
464	202	95	41	800	447	164	89	1102	244
1064	1	207	0	1346	212	262	40	1377	246
643	713	131	141	1223	1213	252	243	1349	268
1	485	0	93	540	762	114	155	286	293
121	791	24	164	544	1231	107	250	1056	357
1098	67	225	14	1298	246	268	54	906	396
202	16	42	3	693	412	145	86	1523	476
