b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1049	356	213	68	1460	760	300	152	217	19
1	760	0	152	761	1525	147	300	218	19
781	360	167	69	1397	1291	292	257	805	19
69	356	14	68	320	591	70	119	806	19
1189	942	228	188	1546	1332	300	267	215	20
1	54	0	10	969	990	196	198	217	20
462	23	93	4	858	433	168	83	216	21
193	477	38	91	1286	1587	246	300	727	21
143	666	25	144	277	778	53	168	483	22
1286	1	246	0	1543	253	300	53	727	22
200	464	36	90	1179	1474	226	280	347	28
30	910	5	174	620	1510	123	298	348	29
625	36	124	8	1500	975	299	198	348	30
1155	527	230	104	1510	920	300	180	350	31
1	920	0	180	519	1465	102	290	351	31
256	21	48	3	1552	1107	300	211	1234	32
1	1107	0	211	174	1287	35	248	1235	32
381	84	74	17	1433	1090	293	227	1214	34
659	1	124	0	1467	899	284	177	227	36
80	611	17	115	938	1194	199	241	228	36
13	658	3	135	759	1447	162	300	229	37
763	18	163	4	1425	774	298	156	229	38
39	1119	7	229	428	1438	93	300	1006	39
77	591	16	118	549	1015	116	207	1008	39
424	114	92	23	1428	824	296	173	1006	40
583	1109	122	230	823	1345	171	278	1008	40
921	304	186	58	1528	853	299	162	352	42
9	859	2	163	336	1178	69	230	353	42
912	695	185	135	1253	1009	259	203	478	48
1	986	0	198	459	1499	93	300	479	48
1172	200	233	39	1487	525	300	110	479	49
1	525	0	110	1130	1437	236	300	480	49
377	200	74	39	1361	1186	273	245	1436	49
1130	1	236	0	1432	344	300	73	480	50
1	344	0	73	1249	1480	249	300	481	50
376	305	74	53	1458	1344	300	271	482	51
162	1	29	0	880	535	177	112	483	52
169	196	33	35	1491	1427	300	285	1236	56
90	1	16	0	1557	1430	285	267	1237	57
143	74	33	11	1228	1209	255	240	1238	58
1069	1228	212	243	1351	1511	269	300	1239	58
1351	1	269	0	1499	185	300	39	1239	59
1	185	0	39	400	585	82	121	1240	59
896	455	169	86	1302	850	247	159	169	100
1252	90	247	18	1511	316	295	60	174	107
516	746	107	150	1342	1408	276	286	239	116
745	345	156	65	1222	701	256	141	243	116
157	1	33	0	698	546	142	112	1443	117
50	1	11	0	1197	1049	226	197	173	122
1247	1038	249	195	1504	1246	299	235	179	122
56	1264	12	238	532	1590	105	300	180	122
381	1211	77	247	627	1464	128	300	190	127
627	1	128	0	1479	811	300	164	190	128
6	337	1	67	706	1017	146	208	192	129
386	1115	76	226	777	1484	153	300	176	130
6	385	1	76	331	725	71	149	193	130
777	1	153	0	1548	759	300	144	176	131
1	759	0	144	793	1550	158	300	177	131
793	1	158	0	1521	722	300	142	177	132
1	722	0	142	771	1512	154	300	178	132
771	1	154	0	1482	669	299	137	178	133
8	669	1	137	955	1494	188	300	179	133
508	1237	103	253	715	1448	150	300	270	157
715	1	150	0	886	163	187	35	270	158
