b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
908	644	181	127	1327	895	268	180	246	10
1	778	0	149	747	1425	154	278	76	13
1	1134	0	220	376	1481	75	290	77	13
482	359	99	72	965	913	197	184	1172	14
338	404	66	76	960	1067	182	197	77	17
1160	930	228	189	1510	1327	299	268	927	53
635	406	132	84	935	864	192	179	904	67
23	988	5	207	336	1415	70	295	1191	119
464	312	93	63	1323	1168	265	241	1190	120
336	1	70	0	580	222	118	45	1191	120
413	425	84	83	1020	1260	205	253	1668	237
424	98	87	17	598	271	121	50	80	259
1	832	0	168	235	1088	44	217	77	260
488	287	95	60	795	630	162	134	908	287
416	660	83	133	645	859	133	177	1535	289
945	1047	199	206	1347	1492	284	297	1243	303
119	1	25	0	471	355	102	78	1538	305
501	594	100	111	835	933	167	178	1343	308
892	982	183	200	1396	1319	288	274	139	338
956	835	191	164	1400	1270	289	258	1297	370
858	1199	175	242	1053	1339	215	270	1242	382
664	428	131	80	827	614	165	119	1521	395
782	792	158	150	993	1007	202	195	1244	397
1	282	0	56	187	468	35	92	77	435
1251	727	258	127	1446	951	300	175	1553	444
1	951	0	175	339	1286	68	242	1554	444
754	229	151	42	933	407	187	79	1617	447
189	896	38	179	581	1373	126	283	1538	460
950	621	188	125	1130	782	225	159	1582	602
