b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
719	1174	144	248	875	1341	174	280	97	10
181	690	33	146	850	1441	165	299	126	10
883	1	171	0	1565	589	296	110	126	11
1	589	0	110	1128	1538	223	300	127	11
1128	1	223	0	1513	372	295	70	127	12
1	360	0	67	1516	1561	292	300	128	12
992	1048	205	201	1454	1531	297	298	117	13
1	36	0	8	1153	985	216	189	129	13
1	24	0	4	158	182	30	34	118	14
605	38	130	8	1431	860	300	179	121	16
1	860	0	179	625	1426	133	300	122	16
596	1	127	0	1451	782	300	159	122	17
1	782	0	159	433	1203	88	247	123	17
