b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
430	515	85	100	566	854	113	168	980	153
1225	506	248	107	1408	693	285	144	1281	167
314	1394	67	277	424	1504	90	300	1692	378
1	361	0	75	296	743	61	154	89	381
21	754	4	150	282	1128	55	224	10	463
797	323	158	67	1364	971	274	200	1506	499
392	1	78	0	669	326	136	68	1518	499
1119	866	223	181	1313	1094	263	228	1219	541
803	438	159	86	1123	737	219	143	308	580
150	922	32	184	309	1079	67	219	369	584
979	24	205	5	1299	332	272	69	1290	584
1243	521	255	109	1448	766	300	162	1126	594
1	766	0	162	171	936	32	194	1127	594
451	1	94	0	1146	724	242	153	1128	595
217	1	44	0	769	684	163	145	1529	595
1	281	0	55	228	499	48	100	143	597
