b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
756	285	146	56	1203	760	226	145	1234	1449
112	672	24	130	316	867	65	170	559	1532
300	818	61	156	496	1380	99	264	1196	1576
7	317	1	58	587	682	120	135	1230	1602
1127	602	213	120	1412	922	274	188	1211	2318
438	540	89	108	1383	1350	279	273	1207	2560
6	172	1	35	686	557	138	110	1208	2561
69	459	13	91	206	600	42	121	835	2568
73	683	17	128	654	1143	138	225	1231	2591
129	1	27	0	502	237	102	46	43	2643
446	93	82	17	784	432	149	84	1209	2768
693	769	144	152	845	915	173	180	242	2862
984	1308	185	248	1242	1586	233	300	1234	2985
755	1035	152	189	1028	1286	205	239	311	3104
1082	1024	216	194	1394	1395	276	265	527	3341
764	1100	157	216	1448	1493	297	296	610	3382
1016	128	210	22	1310	453	270	84	1736	3435
515	1094	104	212	702	1244	141	242	1130	3438
346	178	69	36	726	526	147	107	283	3466
980	12	206	3	1374	419	287	87	415	3854
1	590	0	112	346	1020	68	197	1208	4195
343	699	75	146	743	1198	152	242	232	4217
1406	1005	272	206	1556	1155	300	233	236	4217
664	1	134	0	1440	320	281	66	235	4219
117	335	23	69	539	681	111	143	236	4219
388	804	80	146	564	987	118	187	1224	4288
117	978	24	192	375	1264	73	248	287	4366
654	6	133	1	1309	394	264	83	237	4539
467	292	96	62	620	447	126	93	1040	4764
1007	235	212	48	1369	602	286	124	415	4772
1386	910	271	177	1534	1059	298	205	635	4790
79	1261	17	252	239	1442	49	288	993	4791
820	140	175	28	1443	483	296	97	623	4816
447	944	92	186	665	1326	136	261	627	4816
616	616	124	130	1097	1245	228	258	1139	4870
1226	583	232	110	1557	1202	299	230	1122	4872
636	927	118	176	950	1244	179	239	1124	4872
844	1275	171	254	1156	1503	234	300	322	4898
156	140	34	23	350	348	73	65	1458	5245
