b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1099	857	211	172	1513	1348	294	265	347	9
1125	1	233	0	1445	337	300	72	1309	11
1	337	0	72	120	475	26	102	1310	11
687	83	139	17	1098	470	226	102	367	65
1	723	0	157	276	1058	59	229	334	78
560	1192	117	246	824	1410	174	296	326	88
48	758	10	160	476	1272	95	262	1291	88
53	317	11	64	590	585	123	120	1665	100
508	1	101	0	979	381	195	80	1342	102
898	603	180	118	1295	1037	263	209	1518	104
144	300	30	57	739	831	141	160	8	111
1357	1065	275	206	1476	1182	299	230	1273	111
1	1190	0	231	307	1513	64	300	1274	111
523	1126	104	220	855	1506	173	300	1269	124
855	1	173	0	1316	502	265	99	1269	125
974	158	189	30	1150	337	222	64	6	127
662	337	132	64	1248	931	250	185	170	127
1342	1	255	0	1479	138	279	24	6	128
817	6	161	1	1352	562	257	104	5	131
383	498	76	102	617	723	124	148	539	132
71	125	16	23	417	463	90	96	566	132
1277	1307	253	258	1481	1516	294	300	1466	132
158	543	29	98	835	1246	164	237	514	133
1	34	0	6	436	482	80	88	1467	133
747	298	152	60	1458	1060	300	219	289	135
5	1065	1	220	395	1459	80	300	290	135
203	749	45	147	443	991	92	195	286	136
431	172	90	34	739	415	151	83	289	136
111	165	24	36	809	802	170	170	326	137
140	569	28	121	932	1328	190	274	498	137
211	1125	42	233	415	1333	83	275	1576	137
596	862	122	179	949	1082	184	218	502	138
96	1036	18	209	381	1432	79	292	1340	138
1	616	0	125	482	1079	101	222	854	139
568	1	117	0	981	491	195	95	861	139
534	1	114	0	924	491	189	95	1337	139
103	419	20	86	1033	752	210	157	858	140
993	856	200	179	1209	1038	241	213	859	140
551	1151	112	237	753	1366	155	283	860	140
878	1151	178	237	1080	1366	221	283	1221	140
937	32	190	7	1488	349	300	71	851	141
1	860	0	171	553	1516	107	300	948	141
553	1	107	0	968	397	192	80	948	142
247	1075	48	208	709	1508	141	297	1374	142
191	608	35	125	936	1438	189	296	1349	144
1205	1	242	0	1486	298	300	62	1383	144
1	298	0	62	522	752	107	156	1384	144
250	1186	51	243	600	1442	124	298	270	145
931	6	188	1	1419	353	290	75	1349	145
545	472	115	102	1039	813	220	170	1351	145
582	1	120	0	886	295	187	64	270	146
13	621	2	131	685	1443	137	299	455	146
685	1	137	0	1449	792	299	168	455	147
1	816	0	173	379	1253	78	263	456	147
1020	156	204	31	1234	373	246	74	457	148
922	571	193	108	1455	1162	300	229	1311	148
1	1162	0	229	308	1528	59	300	1312	148
308	1	59	0	1027	831	203	168	1312	149
39	677	8	135	799	1117	165	228	567	150
80	1385	16	276	189	1497	39	300	394	152
333	297	61	58	1423	1159	270	227	705	154
195	626	37	126	803	868	162	175	706	155
888	971	176	198	1257	1293	251	262	708	155
67	1	12	0	660	474	132	100	1344	156
1	16	0	3	1082	1148	230	243	1357	157
573	7	117	1	1238	542	246	106	1498	158
323	359	65	68	1035	942	211	190	1327	159
691	1	148	0	994	359	207	68	1497	159
631	133	127	27	1105	637	223	131	868	162
978	1	201	0	1469	574	300	117	1483	168
1	62	0	14	399	493	82	102	1488	169
288	303	58	64	790	817	162	172	1681	170
1	828	0	174	525	1436	107	300	1686	170
955	782	194	163	1424	1241	290	258	1484	171
597	1089	120	227	1069	1434	212	295	1485	171
222	1105	45	228	524	1447	107	300	1484	172
880	33	185	8	1374	667	289	145	1701	178
811	5	171	1	1052	312	225	71	1728	179
202	340	41	65	909	1021	183	205	1743	183
570	796	119	163	1026	1219	213	253	1705	186
9	768	2	158	625	1447	129	300	1487	191
688	112	141	24	1294	697	271	147	1487	192
196	608	40	129	763	1189	162	255	1510	194
75	1164	15	230	424	1446	87	288	1483	195
1	1081	0	216	250	1280	51	258	493	199
718	326	154	67	1379	658	288	135	1538	201
175	791	33	160	506	1120	100	228	1540	201
