b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	842	0	167	608	1499	118	297	558	1
455	16	93	3	871	315	177	64	1530	4
597	664	122	139	753	830	154	173	1318	6
660	96	134	20	1052	481	216	100	1693	16
1172	860	239	182	1474	1160	297	242	645	19
878	1	178	0	1141	247	232	48	1303	25
4	262	1	55	372	675	72	136	690	26
584	1	120	0	1071	211	228	45	1500	26
902	470	183	96	1086	691	222	142	498	32
928	1002	190	203	1291	1358	263	274	1511	33
1102	648	221	130	1416	1002	285	203	1616	33
174	509	32	97	930	1351	186	268	720	59
20	234	4	43	727	1185	146	231	1507	60
