b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
878	679	173	129	1238	1125	246	220	1498	67
1	333	0	67	485	883	100	181	1160	120
862	544	184	108	1394	1018	292	211	35	152
822	618	163	124	1133	835	228	171	246	152
195	36	36	7	1145	884	220	171	77	161
120	572	27	122	628	946	132	194	233	172
842	1036	172	213	1158	1417	236	290	1197	173
545	522	115	107	994	971	207	198	1497	185
775	309	159	63	1006	519	206	108	443	213
819	453	164	94	1237	854	245	172	1430	213
947	1172	192	229	1233	1457	251	289	1477	216
128	1	26	0	433	309	84	60	1370	237
770	1	152	0	988	227	199	50	1395	281
626	614	128	128	922	821	190	172	1537	298
1232	1206	254	249	1459	1405	300	289	969	300
81	559	17	112	374	908	78	185	1314	302
228	579	49	125	731	1037	150	218	383	304
1	310	0	64	768	1121	157	231	232	327
81	873	18	180	620	1096	130	225	233	327
1393	938	269	195	1513	1057	292	217	236	327
