b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
241	1	50	0	505	275	102	54	1294	35
356	827	68	169	620	1086	122	221	1449	38
1100	1086	222	221	1333	1295	272	267	1652	38
1065	575	211	126	1499	1029	296	220	789	43
1	660	0	144	256	956	52	205	790	43
428	660	88	137	864	1123	180	235	370	49
1142	269	231	56	1466	665	297	137	196	56
1138	757	233	162	1460	1164	300	248	317	66
1	1164	0	248	213	1414	43	299	318	66
1182	223	243	46	1496	697	300	138	316	67
300	1188	62	234	635	1508	131	300	317	67
217	41	44	8	407	236	84	49	318	67
635	1	131	0	876	359	184	74	317	68
489	359	100	74	689	549	145	117	318	68
