b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	60	0	13	459	365	104	80	82	8
430	1115	88	231	603	1307	124	271	1143	32
1256	249	247	53	1530	516	300	106	1491	44
1	516	0	106	800	1104	163	226	1492	44
592	47	122	9	1408	986	296	208	1043	62
34	468	7	88	367	807	81	164	1044	63
578	1	124	0	1204	1098	251	221	1044	64
853	977	182	193	1060	1174	228	238	1081	69
1187	434	251	84	1430	683	300	133	449	78
322	595	62	118	786	1446	165	296	818	81
921	232	186	47	1250	610	256	129	824	82
131	1206	28	246	239	1314	49	267	993	85
1	389	0	75	309	689	66	140	996	85
710	793	148	159	952	1043	198	210	1060	94
1024	206	207	40	1397	611	284	122	710	128
1086	352	217	71	1463	758	300	161	1355	131
1	758	0	161	676	1432	139	300	1356	131
676	1	139	0	1315	607	270	123	1356	132
38	1	7	0	528	483	104	96	477	147
1247	118	240	22	1540	476	299	93	347	156
88	526	17	103	770	1521	152	299	348	156
777	6	153	1	1500	869	299	176	348	157
1	827	0	164	470	1534	89	300	350	158
814	960	164	191	1484	1527	291	300	352	161
9	70	2	13	466	556	98	113	353	162
462	1101	97	221	786	1445	162	290	785	163
811	16	168	3	1483	762	300	151	785	164
1	762	0	151	124	882	23	173	786	164
191	90	40	18	462	369	99	77	1030	166
931	453	178	89	1531	1149	300	229	983	173
1	1149	0	229	371	1501	75	300	984	173
371	1	75	0	1503	1177	300	235	984	174
1	1177	0	235	343	1515	65	300	985	174
1153	1	237	0	1464	447	300	90	986	174
35	542	8	109	410	1086	82	217	987	174
343	1	65	0	753	450	145	87	985	175
739	1205	143	236	1054	1544	202	300	985	175
1054	7	202	1	1312	433	255	84	985	176
599	589	127	113	992	1252	206	243	1015	179
39	670	7	141	1238	1389	261	300	1006	180
61	11	12	2	549	557	116	117	1008	180
1074	110	225	21	1428	413	296	83	1006	181
583	695	122	139	823	934	171	188	1008	181
976	757	201	147	1326	1074	271	211	1005	185
670	320	134	57	1176	657	240	126	1009	185
643	1354	132	266	779	1507	162	299	1008	190
15	383	3	74	1092	1462	217	290	179	196
174	1002	34	199	652	1470	135	300	1019	202
652	1	135	0	970	335	198	66	1019	203
1021	285	203	60	1472	654	295	135	1192	207
412	682	86	139	1117	1466	229	300	458	223
1117	1	229	0	1460	631	299	132	458	224
1	663	0	138	652	1369	137	285	459	224
846	32	177	7	1055	239	219	48	459	225
1004	1238	207	229	1203	1438	247	269	182	231
264	10	47	1	1576	1185	300	229	183	232
170	1197	35	231	449	1546	90	300	184	232
449	1	90	0	1489	1143	300	224	184	233
1031	917	207	182	1476	1195	300	237	57	236
1	1195	0	237	335	1477	69	296	58	236
348	4	72	1	720	365	143	69	58	237
169	419	33	81	1355	1484	275	300	1236	239
1	127	0	23	1557	1617	285	298	1237	240
1	85	0	18	1258	1458	261	300	1238	241
1258	1	261	0	1439	189	300	41	1238	242
5	197	1	43	1301	1498	258	300	1239	242
1301	1	258	0	1499	218	300	46	1239	243
1	218	0	46	1339	1552	262	300	1240	243
641	596	125	117	990	970	193	191	1241	245
1155	1133	230	225	1510	1491	300	293	350	250
31	1	7	0	492	331	97	65	351	251
375	1091	71	219	601	1516	116	300	1252	252
601	1	116	0	1027	498	206	104	1252	253
1	1270	0	256	212	1491	41	300	1253	253
212	7	41	1	1565	1328	300	254	1253	254
1	1328	0	254	219	1554	44	300	1254	254
219	1	44	0	469	242	96	49	1254	255
1032	1	202	0	1305	251	255	48	1251	283
6	573	1	102	392	1144	78	217	1208	287
482	106	97	22	706	335	139	65	1161	301
