b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
582	768	117	146	796	965	162	186	1047	23
811	587	170	113	1105	914	238	189	538	122
426	173	89	36	678	398	142	83	603	195
168	1068	35	209	293	1200	64	239	1177	207
198	1346	41	263	363	1516	76	299	151	213
363	5	76	1	554	201	115	43	151	214
217	368	43	74	502	662	100	133	1541	239
857	525	175	105	1066	811	217	163	1197	268
675	1273	136	254	872	1490	176	299	1626	317
905	1150	182	231	1077	1319	213	262	1341	318
909	367	192	71	1383	914	279	173	1179	344
1119	865	223	173	1313	1127	263	225	1219	423
543	609	106	124	900	929	175	187	17	424
132	806	29	160	330	1007	68	199	13	482
602	1191	117	248	771	1358	153	284	18	494
1271	1139	260	232	1451	1291	297	264	1734	528
851	17	175	3	1216	509	247	101	953	540
1	542	0	111	127	678	27	140	144	584
223	161	45	26	508	515	101	96	1206	585
741	834	138	157	1173	1223	228	238	15	608
116	482	23	93	282	667	55	129	10	613
892	107	179	21	1266	447	254	87	1598	613
1188	790	238	150	1445	1032	293	202	1598	613
662	1226	133	250	860	1453	177	300	1198	647
1320	920	262	181	1501	1133	300	226	1387	649
193	1182	41	208	453	1480	96	271	937	792
604	116	124	21	1293	837	268	170	936	793
164	842	31	171	587	1270	119	259	938	793
830	556	165	110	1377	1118	279	229	1429	797
206	942	46	175	421	1227	86	229	261	810
1	1165	0	220	283	1472	58	283	1673	811
613	638	122	120	972	1000	197	192	1388	818
583	355	112	71	1047	813	200	161	1479	854
1046	1090	208	214	1211	1284	243	255	764	871
1	575	0	112	834	1458	177	300	1357	872
1290	599	264	120	1435	779	293	156	1362	916
1	290	0	58	234	583	46	117	1363	916
524	1071	106	219	790	1352	162	278	1681	934
5	623	1	120	151	799	30	155	107	1000
1059	1210	204	249	1307	1473	252	300	487	1052
721	449	148	85	928	842	189	165	1615	1079
311	1243	62	254	482	1441	98	296	1481	1082
292	6	57	1	617	327	121	65	1606	1082
473	1	97	0	1123	405	225	81	1140	1092
