b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
533	129	106	24	1085	737	214	145	1204	8
394	149	81	33	801	550	164	115	167	19
895	904	189	185	1200	1250	253	257	88	22
831	1	167	0	1041	236	209	47	868	25
178	555	38	121	431	790	87	166	1595	30
1182	978	234	190	1395	1240	277	245	789	33
35	978	7	190	256	1240	52	245	790	33
1077	369	212	75	1450	734	279	142	1594	37
363	44	72	9	583	301	117	62	901	57
107	390	21	83	610	915	124	190	1592	81
161	319	34	67	727	873	151	179	1023	104
1	62	0	12	505	777	99	154	945	133
282	1245	58	244	598	1496	123	297	953	133
1282	1057	255	226	1501	1294	300	275	1286	146
1078	178	214	33	1504	660	300	130	486	148
1	660	0	130	345	1008	64	195	487	148
30	997	6	193	361	1357	69	260	489	148
527	1	107	0	974	149	203	32	860	163
513	487	102	101	798	806	158	163	1342	182
61	145	14	28	320	431	65	84	1687	222
412	161	82	31	602	391	120	77	145	237
1104	961	223	200	1267	1144	257	238	1083	259
715	874	150	176	1189	1459	246	297	1002	314
223	842	46	172	374	989	78	203	1615	315
228	344	48	71	511	690	104	140	1721	319
321	253	63	51	812	918	163	189	1226	327
1059	771	220	160	1242	991	257	204	1730	332
185	1	40	0	446	257	92	50	1458	347
979	1187	197	253	1209	1406	245	300	1215	361
1209	1	245	0	1469	268	300	57	1215	362
1	268	0	57	333	743	68	153	1216	362
563	1	111	0	1292	815	258	169	1471	362
1158	1053	235	215	1421	1281	291	262	1406	383
537	618	110	120	778	812	162	164	1629	412
1020	1124	210	236	1261	1419	260	298	1263	414
1257	6	259	1	1457	216	300	44	1263	415
1	233	0	48	1083	1457	224	300	1264	415
1138	6	235	1	1459	342	300	69	1264	416
1	342	0	69	992	1484	199	300	1265	416
992	1	199	0	1527	535	300	100	1265	417
1	535	0	100	931	1567	181	300	1266	417
931	1	181	0	1372	442	270	89	1266	418
485	280	99	59	1066	693	209	138	976	421
108	195	23	38	349	446	71	88	1270	434
479	396	98	75	695	627	142	123	842	446
867	396	175	75	1085	627	220	123	1137	446
93	396	17	75	312	627	62	123	1276	446
748	1047	150	216	1115	1448	226	300	1071	457
1	504	0	103	376	937	80	193	1073	457
1118	1	227	0	1349	233	274	48	1071	458
876	700	176	142	1077	919	214	185	505	462
410	176	84	35	590	364	122	74	1170	463
