b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1231	756	250	145	1385	940	283	185	100	114
903	475	180	84	1202	770	240	144	166	9
1256	992	255	195	1453	1312	298	265	232	7
1	1202	0	240	261	1475	57	300	233	7
261	1	57	0	942	748	195	152	233	8
1406	195	272	42	1556	344	300	69	236	8
359	920	72	184	842	1438	172	294	242	8
773	185	163	38	1083	485	225	98	390	4
1181	122	245	23	1381	325	288	67	655	29
18	309	2	59	335	626	65	122	1185	92
177	368	34	73	660	883	126	174	1299	136
1191	1140	250	221	1429	1386	300	273	1351	78
53	1	11	0	1325	1144	286	251	1501	33
625	734	129	141	943	1071	191	207	1590	113
