b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
762	988	147	196	1248	1500	246	300	1440	8
697	401	140	81	1159	917	231	181	168	19
815	166	166	33	1151	550	232	108	167	20
889	773	178	153	1121	1093	226	220	1598	22
366	769	73	168	618	1057	124	227	901	32
596	679	122	146	784	883	162	189	113	43
1	922	0	183	509	1339	100	264	945	60
319	6	62	1	632	335	125	67	735	125
332	103	68	21	490	301	101	62	692	144
708	979	148	195	937	1219	195	245	689	146
865	684	173	132	1039	895	206	173	1630	183
364	352	74	66	1076	684	214	132	1631	183
832	454	164	93	1038	726	206	148	1613	188
434	910	81	193	897	1435	169	296	159	190
504	703	104	142	700	901	143	183	842	223
867	679	175	137	1090	901	221	183	1137	223
107	689	20	139	317	901	63	183	1276	223
169	555	33	111	1046	1470	217	300	1264	226
71	233	13	48	1445	1518	283	300	1265	227
1	73	0	15	1372	1047	270	205	1266	228
26	767	5	159	395	1099	76	223	1269	239
90	900	19	188	382	1206	78	250	1270	241
604	1241	120	260	799	1441	158	300	1418	264
1130	1347	234	273	1291	1482	266	300	1078	286
1022	809	205	171	1210	1008	241	209	919	290
162	686	36	136	647	1096	130	219	981	307
332	626	65	130	802	1106	161	231	1226	315
94	946	19	190	428	1303	88	264	1074	319
349	684	72	145	925	1083	187	223	1590	322
939	273	190	54	1298	643	261	126	1530	325
732	671	150	139	1263	1131	260	235	549	350
218	978	43	194	425	1186	86	237	622	363
226	836	44	164	357	983	72	195	808	363
627	28	138	7	822	269	173	52	1176	363
466	1	94	0	644	163	126	30	551	365
772	96	160	19	1417	1119	300	244	834	366
1	1119	0	244	216	1367	44	295	835	366
1121	358	234	71	1454	670	300	134	563	367
1	670	0	134	223	919	47	187	564	367
31	1080	6	219	543	1444	110	294	1130	367
6	736	1	147	529	1076	109	215	604	368
1	1185	0	243	305	1450	68	300	1107	370
29	478	6	99	384	877	77	180	943	373
74	259	16	54	212	417	44	86	929	374
1178	953	232	202	1510	1302	299	270	927	376
460	1	89	0	756	302	148	60	846	378
480	347	96	70	1039	630	210	129	848	378
72	796	14	163	979	1475	198	300	850	378
979	1	198	0	1238	269	248	52	850	379
53	667	10	131	349	1047	68	208	924	380
1177	809	236	156	1352	1003	272	196	1365	400
663	443	129	84	1047	805	200	155	1479	400
1258	1124	252	239	1469	1341	300	288	1390	425
57	1	12	0	298	241	62	49	1391	426
319	902	64	182	482	1091	98	222	1481	429
1013	1	211	0	1152	139	240	29	632	430
68	159	13	34	322	444	67	95	1487	432
441	764	89	164	602	952	120	201	145	443
36	49	7	10	181	225	35	45	1055	447
84	516	18	115	235	715	51	157	155	480
1193	331	240	61	1474	636	294	120	1590	491
447	195	97	40	858	625	181	128	273	492
752	60	155	10	972	316	202	65	1465	493
631	1138	130	226	980	1482	205	300	1567	493
94	730	20	141	686	1258	144	251	1520	494
980	1	205	0	1296	288	270	58	1567	494
702	1	143	0	917	227	186	45	1587	498
1211	736	233	137	1536	1056	300	203	1469	499
565	1235	120	241	1033	1534	210	299	1475	503
555	128	113	27	907	393	180	80	1289	528
919	375	190	76	1373	822	287	170	1290	528
1116	410	222	85	1329	664	266	138	1219	547
260	998	50	208	615	1479	116	300	1299	549
600	99	122	21	866	352	176	72	394	551
1232	338	250	69	1480	591	300	120	394	551
95	324	20	58	588	796	120	152	1587	555
1	815	0	168	187	1011	35	207	77	556
234	1140	48	229	612	1444	120	288	1294	557
1117	1273	232	255	1334	1509	273	300	1714	559
1268	505	258	103	1385	639	283	131	100	560
1102	1152	227	242	1309	1409	270	298	112	560
165	20	35	4	310	171	63	34	113	561
1086	744	226	151	1469	1152	300	229	117	561
383	773	74	158	628	1102	119	220	118	561
1	1150	0	244	192	1409	41	300	143	562
399	811	83	167	999	1280	207	266	149	563
901	577	185	120	1446	964	300	205	139	564
1182	256	239	51	1390	466	279	92	145	565
85	1	17	0	714	491	150	105	250	567
1085	491	225	105	1297	705	268	149	250	567
1280	93	258	16	1484	289	300	60	251	567
52	1172	10	239	256	1364	52	278	335	568
354	600	73	125	1076	1424	217	290	557	568
1	1265	0	267	157	1419	33	299	67	569
1266	1124	261	238	1451	1287	300	273	180	569
951	1	198	0	1419	451	300	96	414	569
1093	440	221	92	1469	818	298	169	280	570
982	818	198	169	1469	1192	300	249	1215	570
372	818	70	169	1035	1455	206	300	1471	570
197	888	41	180	761	1452	161	300	1543	571
1140	104	235	21	1443	413	300	88	301	572
39	748	8	155	735	1427	156	300	389	572
71	266	14	50	960	1231	192	241	388	574
608	1	130	0	1008	526	211	101	389	574
361	709	74	147	1087	1351	226	279	390	575
1	289	0	58	802	709	173	147	393	575
8	791	1	160	531	1337	106	268	376	576
945	424	196	86	1263	791	259	160	385	576
325	20	63	4	933	436	191	89	391	576
847	760	172	157	1190	1123	244	233	456	577
1187	1119	236	232	1406	1379	283	288	479	577
107	1	21	0	648	505	133	103	480	578
302	554	63	114	618	789	126	159	537	578
1340	1286	267	267	1495	1449	298	300	539	578
689	1	137	0	1361	500	273	102	1436	578
1	14	0	2	131	159	26	31	540	579
650	164	136	32	791	338	165	67	665	579
833	978	167	191	1462	1523	294	300	764	579
1093	1105	222	222	1244	1283	252	257	851	580
47	915	10	174	247	1153	52	223	934	581
513	304	106	57	1176	912	232	173	1305	581
1254	790	241	157	1548	1106	298	220	1098	582
455	254	93	51	1360	785	266	156	1100	582
237	109	49	20	877	830	179	168	935	583
816	896	162	182	1283	1367	258	278	1429	583
380	1	79	0	1133	671	240	140	1128	584
376	1330	75	268	534	1490	107	300	824	585
674	1276	137	252	855	1490	174	295	500	586
642	394	122	77	1346	1066	262	212	1377	586
356	1236	71	255	560	1450	114	300	1349	587
1	959	0	199	222	1231	44	254	1363	587
1293	446	260	93	1486	641	300	133	1383	587
1	641	0	133	276	938	56	194	1384	587
343	10	72	2	459	146	97	31	1424	587
573	1	117	0	1365	878	280	181	1349	588
756	812	155	165	1250	1296	253	263	953	589
12	546	2	110	244	796	49	162	953	589
762	1	156	0	1128	397	232	82	1151	590
786	1112	156	231	1041	1411	210	294	1385	590
283	1236	57	245	500	1507	102	300	851	591
318	108	65	20	908	678	181	134	1156	591
379	987	78	194	550	1174	112	231	1169	591
417	65	85	14	1161	801	236	163	190	592
172	796	35	162	303	935	61	190	191	592
290	25	59	5	1062	761	218	156	1315	593
750	1	157	0	1403	385	291	80	1309	594
1229	1056	257	215	1429	1277	300	265	1351	594
194	1056	38	215	523	1310	110	273	1352	594
908	233	182	45	1377	710	276	142	938	595
298	661	62	132	1133	1471	230	298	1093	595
1	1012	0	213	177	1226	37	258	689	596
1133	11	230	2	1296	192	264	40	1093	596
118	631	21	132	414	963	82	202	1344	596
1	1231	0	259	202	1436	41	300	1357	596
1	1132	0	231	251	1374	53	282	1328	597
301	26	61	5	834	538	177	113	1357	597
204	694	42	146	525	1058	105	216	1718	597
270	596	52	123	653	986	130	205	467	598
279	377	58	73	765	914	160	185	1694	599
1144	185	233	39	1445	510	294	107	1484	608
1156	1002	239	212	1454	1267	300	266	1142	611
131	56	28	12	614	284	127	59	1487	611
1	457	0	96	388	842	82	177	904	614
73	751	15	164	241	956	50	207	1489	616
749	184	150	37	901	361	181	74	1617	622
223	544	44	116	524	903	108	192	692	627
1076	953	219	195	1324	1236	268	253	1478	628
1010	472	198	94	1542	1021	300	201	1120	629
1	1021	0	201	187	1188	35	233	1121	629
646	909	129	176	948	1198	188	235	1675	630
283	746	57	157	531	1021	109	214	851	631
