b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
482	254	94	50	1419	981	283	196	503	11
185	976	38	190	681	1505	137	298	1271	63
548	1	111	0	1506	549	300	110	200	138
22	572	4	115	889	1488	178	298	201	138
950	1162	196	219	1183	1364	244	259	233	144
280	1	59	0	743	513	152	105	232	145
81	122	18	27	620	513	130	105	233	145
503	1	101	0	1556	470	300	96	236	145
346	10	71	2	896	458	186	93	1072	147
151	931	32	180	377	1224	78	239	1274	148
1020	845	210	168	1365	1173	279	236	1263	168
497	1	99	0	1092	568	226	118	1264	169
30	930	5	186	261	1207	50	240	425	218
95	961	20	184	612	1394	118	269	486	220
1	348	0	70	329	672	61	130	487	220
1041	1	200	0	1375	384	263	73	487	221
208	265	39	52	862	911	169	181	499	224
4	510	1	104	224	765	47	157	1730	231
533	824	110	159	986	1193	200	232	695	237
1106	794	216	157	1463	1080	289	215	696	239
