b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
66	1047	12	216	298	1236	58	254	216	6
1148	1179	246	254	1400	1385	300	300	661	30
946	1073	184	225	1362	1389	265	288	1295	135
176	316	37	67	551	645	116	140	204	137
67	987	13	199	348	1234	68	249	362	169
442	207	87	43	731	467	140	91	777	175
171	395	33	79	1216	1378	245	277	311	179
62	416	12	88	651	1356	118	269	882	208
1083	143	221	30	1492	507	300	102	881	209
564	784	112	157	1025	1183	205	242	622	232
420	396	88	78	1083	1079	221	217	820	237
350	130	72	24	681	429	137	87	307	243
11	1231	2	258	195	1404	42	297	213	274
