b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
324	33	67	7	1449	1078	299	227	455	18
1	1082	0	228	308	1402	65	297	456	18
131	378	27	81	1220	1424	250	300	455	57
865	913	176	189	1341	1130	278	236	443	58
1220	1	250	0	1449	222	299	48	455	58
1	241	0	52	374	658	77	140	456	58
731	1	152	0	1412	724	297	155	606	63
810	1138	167	241	1133	1421	235	300	150	86
851	1	171	0	1503	769	299	154	539	88
1	769	0	154	163	932	31	185	540	88
335	934	68	186	843	1463	175	300	592	88
848	5	176	1	1217	511	252	103	592	89
665	1	140	0	789	143	165	29	164	93
337	54	63	12	1095	882	222	188	1152	99
1	938	0	209	397	1344	85	296	297	119
648	241	135	49	1479	1232	300	245	297	120
236	58	47	13	1439	1315	300	281	298	121
1	1135	0	248	268	1372	57	300	1501	143
268	1	57	0	1325	927	286	203	1501	144
248	191	48	39	1084	878	220	177	1662	145
1102	1061	221	214	1484	1446	298	295	1616	165
1242	15	239	4	1477	240	289	53	1597	190
313	455	66	95	1211	1468	248	300	1035	199
1101	362	228	72	1448	735	300	150	1705	208
5	902	1	203	329	1207	62	261	1531	211
122	661	24	138	877	1483	168	300	1532	212
949	6	183	1	1513	577	292	113	1532	213
758	574	147	121	995	867	201	188	195	228
580	70	118	15	1112	522	239	119	538	233
886	113	180	26	1325	562	263	115	545	248
21	637	4	131	977	1439	199	294	546	248
1	575	0	126	437	1043	90	222	1537	288
80	1127	15	243	425	1389	89	300	1536	304
597	599	123	129	821	817	168	175	1719	304
584	579	120	119	1389	1130	290	236	651	323
18	1	4	0	608	709	118	140	558	334
1195	1118	248	240	1386	1341	289	289	655	352
117	274	23	59	1291	1388	264	292	1058	374
1047	1066	210	234	1212	1367	245	300	1533	395
43	209	8	45	362	550	73	112	160	396
121	605	24	128	692	1218	134	250	195	412
1	705	0	148	309	998	67	212	369	417
999	809	203	173	1461	1409	299	299	75	418
28	121	6	26	723	837	156	180	282	421
1256	1	254	0	1408	159	281	28	929	424
102	790	20	168	802	1420	162	300	244	425
26	790	5	168	388	1278	85	274	245	425
980	1116	193	247	1214	1363	241	300	1418	433
695	1	143	0	1472	711	300	142	157	440
5	711	1	142	810	1514	157	300	158	440
796	10	154	2	1421	702	284	148	158	441
472	362	97	77	650	582	135	124	268	448
882	915	184	204	1283	1351	269	300	213	449
9	188	2	37	707	875	137	169	214	450
374	1132	78	239	697	1418	143	300	152	480
649	345	126	71	1287	901	256	187	304	497
243	872	46	183	670	1279	135	270	1126	511
202	702	38	151	670	1164	135	249	1126	518
889	339	183	72	1151	584	237	124	335	548
659	781	136	166	1300	1388	273	298	333	549
552	1065	105	225	877	1425	170	299	1241	566
790	493	155	101	1529	1229	300	243	1711	592
1	1229	0	243	321	1503	65	300	1712	592
435	850	91	174	754	1392	155	284	946	593
389	42	81	7	699	344	146	72	476	606
863	766	170	150	1441	1466	285	288	1347	614
390	438	81	93	750	794	156	168	335	619
72	156	15	32	711	461	153	101	1677	627
114	1	22	0	691	562	143	119	279	631
1	417	0	91	881	1389	187	300	1357	654
1	502	0	107	394	916	83	195	1353	655
881	1	187	0	1082	213	230	45	1357	655
440	1242	88	265	716	1408	143	300	1562	665
724	916	146	188	1274	1423	259	295	331	711
1	186	0	37	628	843	128	173	332	712
395	9	78	2	1043	604	214	126	226	713
368	817	78	159	924	992	196	199	228	714
180	32	38	6	1376	1432	288	299	229	716
250	528	48	104	1027	1238	201	250	230	717
570	808	118	161	1162	1440	244	299	606	726
1162	1	244	0	1412	309	297	66	606	727
411	290	82	60	1448	1254	298	259	510	731
1115	1	230	0	1438	415	299	90	1624	740
744	630	152	133	1295	1159	267	246	1248	749
919	481	179	103	1169	705	225	146	430	774
817	256	162	55	1279	750	251	155	436	774
974	755	194	154	1432	1327	285	273	1168	786
1	804	0	165	602	1429	123	292	1169	786
541	1112	109	222	965	1495	199	300	778	818
965	1	199	0	1434	472	300	99	778	819
547	217	110	42	1434	1162	300	244	778	826
484	172	99	36	1296	915	270	193	1567	831
932	8	187	1	1177	328	238	67	1588	849
377	1268	76	266	499	1419	104	300	190	859
499	1	104	0	1479	950	300	192	190	860
745	448	147	97	1469	1109	300	238	1246	868
1244	658	252	139	1408	828	281	170	929	872
525	257	106	52	1146	746	240	159	1247	873
41	310	7	64	334	623	68	131	669	884
1102	1058	216	225	1447	1420	287	300	927	927
1129	118	227	25	1505	448	300	94	373	949
1	448	0	94	1036	1472	206	300	374	949
1036	1	206	0	1487	419	300	87	374	950
1	419	0	87	390	791	77	160	375	950
37	899	7	185	578	1448	118	297	1587	951
1062	852	211	185	1477	1307	299	285	948	975
69	1	13	0	1516	1536	293	300	949	976
1	38	0	7	382	398	73	74	950	977
1022	929	202	205	1307	1301	262	285	1219	980
1	995	0	218	395	1364	76	293	1269	985
310	79	65	17	557	379	118	84	1015	993
14	469	2	95	484	929	103	193	1520	1001
549	418	109	84	807	702	161	145	1522	1004
218	810	44	171	889	1248	177	262	1156	1014
912	337	186	66	1194	655	245	136	567	1018
893	569	180	120	1467	1012	300	209	597	1052
517	1	101	0	815	254	161	53	598	1053
