b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1031	1238	206	246	1166	1359	235	273	1156	482
777	924	151	194	1324	1255	250	252	1097	833
695	1	143	0	983	277	203	59	1317	3508
229	1259	49	262	409	1444	86	300	773	6667
420	996	84	195	921	1521	187	298	1662	6680
77	1052	16	197	356	1373	73	264	715	6692
227	144	44	29	783	476	155	93	714	6693
665	672	134	130	908	929	186	186	1198	6745
17	1245	3	259	229	1437	48	300	1652	6823
229	1	48	0	496	285	99	53	1652	6824
185	568	39	118	504	857	103	176	150	6827
886	759	179	157	1285	1190	255	238	719	6879
154	769	30	151	356	978	70	193	1609	6908
959	492	189	104	1292	857	256	177	1167	6939
410	5	85	1	1190	593	240	124	516	6984
929	1208	182	234	1222	1443	242	281	528	6986
120	1	23	0	274	447	53	92	708	6992
1208	568	242	117	1475	817	296	169	713	6992
263	1258	51	249	540	1494	108	298	714	6992
561	1	113	0	1393	658	276	130	714	6993
138	389	28	75	636	711	130	139	811	6997
543	221	107	44	820	552	166	114	908	7003
1	202	0	40	812	949	162	188	1020	7005
1201	278	258	60	1389	473	300	103	1030	7008
84	842	18	178	720	1210	156	259	1044	7009
847	1053	172	210	963	1167	197	235	1091	7012
553	461	115	88	1525	1496	300	285	1123	7016
81	1	15	0	602	539	112	101	1124	7017
1032	745	210	146	1266	1002	259	198	1155	7020
445	365	92	78	798	709	170	152	1189	7022
562	201	113	42	1457	1011	300	215	1263	7024
174	1030	32	214	517	1278	99	261	1097	7045
400	1118	82	224	693	1462	148	300	1510	7064
790	1146	154	221	1230	1532	243	300	1440	7150
662	808	133	168	872	1062	179	224	1198	7170
869	1	174	0	1354	449	272	89	1506	7199
261	1335	56	264	399	1490	84	296	719	7251
554	42	115	10	1120	314	226	63	151	7302
260	934	50	197	653	1347	124	277	1299	7400
1	182	0	39	171	394	32	81	1127	7416
377	452	78	93	1133	1420	240	297	1128	7416
130	645	25	133	769	1392	163	291	1529	7416
62	386	12	79	707	1080	139	216	463	7429
32	170	6	34	422	620	84	121	1588	7433
665	164	134	32	872	405	179	85	1198	7440
333	741	71	162	724	1119	153	243	804	7495
449	9	93	2	920	532	189	108	305	7515
643	608	129	126	872	870	179	183	1198	7570
