b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
556	858	117	159	835	1147	178	220	35	1
1	1013	0	196	192	1218	41	240	67	2
334	49	71	11	781	441	160	89	386	3
504	974	105	193	932	1487	187	295	861	3
447	974	97	193	875	1487	181	295	1337	3
790	432	161	87	1471	1160	300	234	1220	4
12	1165	2	235	313	1490	62	300	1221	4
257	324	52	67	1013	997	211	208	860	5
292	1	58	0	1456	1101	300	229	1221	5
1	1101	0	229	316	1440	66	300	1222	5
1020	1	213	0	1444	375	294	72	860	6
316	1	66	0	812	466	164	89	1222	6
445	359	91	68	1152	1292	236	258	1384	6
1127	717	224	137	1481	1145	300	227	948	7
377	1	75	0	1553	1218	300	239	949	8
1040	603	215	110	1270	888	262	168	1424	9
287	65	59	13	712	575	144	117	1443	10
258	317	50	69	881	841	183	181	226	12
368	1233	78	238	924	1403	196	277	228	13
694	503	148	107	1425	1334	298	275	229	15
320	165	64	31	1479	1284	300	258	190	18
1	1284	0	258	184	1494	37	300	191	18
1169	889	244	185	1433	1153	300	241	1338	19
9	1153	1	241	187	1345	36	279	1339	19
421	214	82	44	887	717	174	148	499	20
269	49	54	12	759	555	157	118	1338	21
848	62	178	13	1360	586	289	129	1105	23
349	1	72	0	1112	798	231	163	267	24
1114	883	224	178	1433	1215	292	250	555	24
510	738	106	155	771	1271	162	269	665	25
36	17	6	3	454	424	92	86	1305	27
654	25	136	5	1524	913	300	173	1305	30
1	913	0	173	585	1532	121	300	1306	30
590	25	122	5	1460	987	300	201	1306	31
336	597	67	117	938	1232	198	254	270	33
1302	1	264	0	1480	245	299	51	1346	34
1	249	0	52	234	569	51	120	1347	34
38	982	8	206	918	1431	195	299	121	35
1070	15	223	3	1387	345	291	74	121	36
126	345	24	74	588	808	119	170	123	36
99	756	20	146	782	1496	160	300	455	37
782	1	160	0	1449	734	299	154	455	38
1	734	0	154	347	1077	72	225	456	38
358	5	68	1	1500	962	300	191	357	39
741	1238	147	247	1003	1497	202	300	522	39
127	806	27	165	608	1257	126	258	334	40
1015	13	204	2	1467	390	296	79	522	40
8	415	1	83	607	878	125	181	523	40
765	197	155	37	1480	855	300	173	280	41
1	855	0	173	141	1031	29	210	281	41
125	39	25	7	956	760	188	151	312	43
372	558	76	112	996	1251	206	257	284	48
354	514	73	103	1325	1488	267	300	454	54
457	1	93	0	772	326	159	67	1232	54
36	360	7	72	1013	1475	208	300	244	57
70	461	15	91	428	1424	92	287	245	57
793	138	166	29	1338	653	281	138	243	58
829	825	167	177	1131	1094	233	235	244	58
37	673	7	142	548	1072	120	230	245	58
1	715	0	143	673	1354	140	276	243	59
818	168	161	33	1067	350	210	69	254	59
572	786	119	149	1321	1495	267	290	358	60
776	90	157	19	1452	783	300	170	379	63
1	783	0	170	451	1262	94	266	380	63
728	1	149	0	935	236	191	47	1406	64
298	417	59	85	1292	1468	259	295	1410	64
597	178	114	38	1494	1194	300	252	952	66
1	1194	0	252	218	1428	44	300	953	66
218	20	44	4	1482	1397	300	287	953	67
1020	131	211	28	1433	531	293	110	1214	70
476	1	95	0	1548	1047	300	201	176	72
1	1047	0	201	516	1538	102	299	177	72
516	1	102	0	1521	959	300	188	177	73
1	959	0	188	521	1513	104	300	178	73
521	1	104	0	1482	915	299	187	178	74
8	915	1	187	619	1472	122	300	179	74
1183	1076	247	212	1431	1338	300	269	175	75
635	5	125	1	1092	522	217	104	179	75
726	681	150	145	1443	1408	294	300	1215	77
1073	960	203	188	1515	1484	294	300	1209	78
1	23	0	5	326	487	67	99	1216	78
754	1	150	0	1210	475	241	96	1471	78
9	19	2	4	305	362	58	71	1210	79
857	1363	167	266	1041	1522	203	296	340	81
1004	984	199	198	1436	1527	282	300	337	85
430	1	89	0	1469	1387	286	264	340	86
1	1234	0	235	306	1576	56	300	341	86
306	1	56	0	1564	1210	300	234	341	87
1	1210	0	234	373	1533	75	298	342	87
369	1	74	0	952	578	189	114	342	88
955	39	195	7	1442	519	298	111	1227	90
1006	1	212	0	1419	393	300	81	414	91
1	251	0	50	386	699	72	136	1398	92
489	985	100	192	872	1369	176	270	1626	92
265	360	55	76	603	698	123	143	660	93
984	913	207	184	1436	1449	300	295	1543	94
21	1	4	0	374	363	72	74	1544	95
10	1	2	0	797	897	156	173	1325	96
944	1164	189	224	1307	1537	263	299	1453	98
265	33	54	6	1138	936	241	198	1128	100
42	36	7	7	769	903	163	191	1529	100
1191	872	240	178	1389	1114	280	229	1343	101
811	406	165	71	1366	1002	273	189	663	102
1042	158	210	33	1503	631	299	125	539	103
1	631	0	125	163	811	31	160	540	103
335	811	68	160	934	1480	194	300	592	103
934	1	194	0	1371	402	282	82	592	104
714	20	147	4	986	304	204	64	854	105
751	1174	148	226	1108	1557	218	300	809	109
1108	1	218	0	1507	401	300	81	809	110
1	401	0	81	820	1241	164	249	810	110
594	519	118	107	1297	1325	253	263	1101	112
6	8	1	2	908	998	188	205	871	113
208	227	41	47	552	688	114	146	1319	115
811	893	168	187	1182	1304	243	268	316	117
1	564	0	120	407	1428	84	296	318	117
815	168	169	31	1310	436	266	84	316	118
345	884	72	169	861	1512	180	299	317	118
675	1273	135	241	1290	1538	255	292	1347	119
820	533	162	107	1476	1137	300	232	57	121
1	1137	0	232	520	1467	104	298	58	121
527	1	105	0	1118	509	216	95	58	122
230	45	49	10	1447	1348	300	277	599	126
100	1	20	0	1479	1399	300	286	600	127
1187	1	237	0	1505	317	300	62	373	130
1	317	0	62	1206	1501	240	300	374	130
1206	1	240	0	1487	283	300	59	374	131
1	283	0	59	390	652	77	132	375	131
1012	509	206	91	1345	923	274	177	1172	138
594	923	116	177	869	1244	167	238	1173	138
847	1	171	0	1175	354	235	69	170	140
1049	340	208	67	1476	751	297	148	479	141
89	787	18	155	737	1423	153	282	480	141
282	360	56	71	1361	1364	273	269	1436	141
732	497	146	95	1354	1220	272	244	1506	143
699	51	139	10	1027	336	204	68	501	144
78	518	17	104	908	1410	184	286	217	146
395	703	77	145	1002	1327	207	279	1317	148
477	471	97	87	1171	1394	239	274	1384	149
330	208	66	46	970	874	197	184	1327	153
892	1	180	0	1350	590	278	123	1155	162
214	590	43	123	959	1472	191	300	1156	162
825	551	170	113	1462	1208	297	246	1366	167
28	1249	6	254	233	1463	50	300	1367	167
69	417	13	87	1140	1423	236	300	240	168
1140	1	236	0	1428	361	300	81	240	169
114	71	23	15	418	431	88	92	211	171
425	645	88	140	1202	1388	255	299	1016	172
1	701	0	135	678	1447	142	292	603	174
1	989	0	204	494	1465	98	299	1325	175
32	471	6	94	701	1087	147	221	1105	176
818	64	161	12	1520	807	300	161	1378	178
1	807	0	161	700	1514	137	300	1379	178
700	1	137	0	974	312	194	65	1379	179
1220	46	242	9	1482	382	300	79	913	182
1	382	0	79	518	937	106	196	914	182
1172	1	236	0	1481	334	300	68	1396	183
5	632	1	130	578	1123	115	231	696	185
1014	20	204	4	1469	474	298	98	280	187
1026	225	210	41	1443	688	300	139	301	188
281	408	55	84	1082	1447	222	300	283	191
903	931	186	193	1423	1377	299	288	279	192
1087	25	223	5	1454	225	300	46	283	192
1	225	0	46	196	417	42	88	284	192
6	254	1	46	1306	1562	256	300	354	196
1306	1	256	0	1514	185	298	37	354	197
1	185	0	37	1350	1543	260	299	355	197
947	247	183	53	1320	548	259	119	354	198
35	328	7	70	191	461	39	99	356	198
1187	1169	239	247	1411	1415	288	300	1395	198
621	212	129	44	1088	690	223	141	205	201
857	851	179	173	1419	1408	300	292	414	205
448	234	92	49	1455	1475	292	300	758	206
179	237	35	50	1490	1094	299	224	762	206
71	843	13	174	659	1485	129	300	1286	208
936	904	192	180	1358	1476	281	299	1307	210
1290	279	263	57	1486	518	300	104	1223	211
1	518	0	104	886	1463	185	300	1224	211
886	1	185	0	1446	588	300	120	1224	212
1	588	0	120	787	1448	162	297	1225	212
938	1163	192	239	1155	1463	236	300	1225	213
795	75	164	14	970	298	199	60	1225	213
1155	1	236	0	1478	300	300	59	1225	214
222	438	47	93	1219	1485	246	300	328	215
1219	1	246	0	1485	343	300	71	328	216
850	1	165	0	1514	759	300	150	288	221
1	759	0	150	675	1478	137	300	289	221
1256	670	247	138	1530	952	300	193	1491	223
1	965	0	196	519	1444	108	294	1492	223
1	652	0	137	239	874	47	182	1589	224
78	313	16	62	914	1142	185	226	1587	225
1	819	0	173	514	1342	108	286	543	229
904	11	189	2	1308	375	278	82	1105	229
494	635	99	129	906	1013	180	203	198	230
735	64	149	11	1412	631	284	128	1359	230
880	20	184	4	1446	414	299	82	191	231
6	439	1	87	1079	1465	223	293	192	231
40	668	9	133	331	971	71	197	193	232
114	1059	23	217	418	1373	88	285	211	233
490	735	97	149	1213	1369	248	279	1446	234
654	828	132	171	855	1054	176	220	1446	235
63	7	13	1	1450	1054	300	220	1447	235
