b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
672	1100	139	208	935	1429	192	272	1434	33
5	785	1	165	181	963	38	202	78	47
338	31	66	6	913	647	174	118	77	48
78	263	15	55	854	645	162	132	77	50
452	804	89	160	1244	1570	244	300	41	60
81	119	17	22	359	281	72	55	43	64
624	1075	133	210	785	1331	168	260	44	70
401	1	82	0	715	471	153	102	46	79
306	42	63	8	525	165	107	32	49	84
581	1247	120	240	781	1499	162	294	48	126
380	601	80	119	1128	1526	224	299	47	127
1134	1	226	0	1320	183	261	35	47	128
447	975	87	187	746	1536	147	299	57	135
746	34	147	5	1360	784	276	156	57	136
344	868	71	168	720	1301	143	250	58	138
954	469	185	95	1291	807	252	161	58	139
673	885	134	177	912	1134	181	226	198	144
627	1193	131	241	1134	1466	235	300	239	150
23	1039	5	216	262	1426	59	300	68	159
606	9	126	1	794	278	165	58	1136	165
208	965	42	195	450	1254	89	248	62	174
609	44	120	9	1420	1240	284	245	62	175
966	82	194	17	1473	668	293	124	63	187
86	236	15	44	1059	1403	198	270	186	208
154	17	30	3	1205	1403	227	270	187	208
1072	1	201	0	1297	287	245	57	186	209
1221	1	231	0	1453	293	277	59	187	209
126	399	24	75	1010	1551	195	300	183	213
1010	1	195	0	1576	589	300	109	183	214
1	589	0	109	978	1568	196	300	184	214
1145	577	231	122	1489	1017	300	209	184	215
978	1	196	0	1134	157	228	32	184	215
1	1017	0	209	466	1490	90	299	185	215
480	1	94	0	746	231	152	49	185	216
81	1038	16	210	479	1467	98	299	192	221
486	1	99	0	853	635	177	132	192	222
883	1013	184	213	1241	1445	255	300	192	222
10	323	2	66	673	1422	140	300	193	223
429	25	88	4	1466	1105	297	222	190	224
37	1078	8	217	268	1497	55	300	191	224
929	964	187	199	1273	1447	256	300	195	229
52	107	10	22	238	628	49	125	196	230
1	354	0	69	182	497	34	95	214	260
987	521	199	107	1492	1083	299	217	1576	306
7	1092	1	218	121	1225	24	245	1577	306
767	287	154	56	1042	595	210	118	1561	330
1022	641	208	128	1237	894	254	181	1563	338
216	408	45	84	756	681	159	144	1569	341
