b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
755	122	150	23	955	321	187	60	291	11
465	685	93	123	633	841	126	153	1206	17
39	903	7	182	625	1430	135	299	1006	19
656	28	141	5	1448	748	300	149	1006	20
1	748	0	149	633	1165	122	231	1007	20
608	965	127	190	779	1142	162	226	1008	20
394	273	81	49	801	714	164	139	167	84
360	474	73	97	487	610	99	126	1481	240
174	502	36	92	451	785	93	150	652	310
339	1255	66	222	601	1510	119	274	529	317
1162	483	229	94	1496	856	296	169	1579	439
1	710	0	141	367	863	67	170	1580	439
1185	1	234	0	1496	342	296	68	1579	451
694	731	139	131	927	962	186	179	472	499
1	982	0	183	168	1159	32	218	473	499
1193	17	240	3	1474	312	294	60	1590	546
1320	1	265	0	1511	213	300	39	307	738
594	1	119	0	1063	426	215	83	1662	1263
342	1110	61	212	548	1300	101	248	15	1341
892	110	183	23	1137	375	234	78	139	1419
1	454	0	94	214	669	45	139	143	1419
1005	1136	202	219	1175	1301	237	253	80	1491
558	595	103	116	1117	1324	213	262	1124	1494
819	1088	164	233	1141	1431	226	300	901	1495
659	210	132	47	811	471	165	104	1139	1531
431	564	89	121	979	1103	195	227	1140	1532
1000	125	200	23	1198	281	241	55	1140	1533
915	426	191	80	1419	961	300	195	414	1547
1213	899	238	182	1425	1112	278	222	1265	1548
889	1	183	0	1151	250	232	46	167	1549
509	840	97	171	847	1151	160	234	1098	1550
1213	1351	238	255	1425	1564	278	295	1265	1552
622	1363	125	269	872	1507	179	300	796	1669
1172	385	234	73	1510	699	300	132	350	1670
329	730	65	133	904	1287	186	252	1172	1700
1276	362	257	71	1488	524	299	104	1132	1702
734	514	157	91	920	732	192	133	524	1767
929	559	187	110	1445	775	293	155	1598	1781
155	136	32	27	1264	1352	260	280	455	1880
1047	1	213	0	1200	163	246	35	456	1881
1187	479	236	103	1476	791	297	169	479	1881
45	791	9	169	633	1441	130	300	480	1881
404	499	80	108	1351	1441	271	300	1436	1881
881	1233	176	240	1121	1498	226	296	1598	1894
84	896	17	180	258	1071	53	216	394	1957
22	262	5	48	198	479	46	98	273	1962
1	187	0	39	159	346	30	70	77	1963
1	350	0	74	198	565	46	123	273	2196
166	565	32	113	677	825	133	162	656	2280
668	354	138	68	998	624	206	124	1317	2362
185	801	37	160	369	1030	75	208	1679	2460
984	1180	198	233	1221	1441	243	285	166	2647
1	258	0	52	328	556	70	114	286	2732
962	1343	197	257	1086	1472	222	283	498	3218
963	654	201	132	1432	1267	300	260	480	3241
1	1267	0	260	153	1422	35	295	481	3241
37	228	7	49	277	482	53	100	483	3241
160	1	36	0	889	844	176	166	481	3242
989	665	199	130	1224	948	244	185	166	3280
707	347	146	66	1425	1042	299	213	606	3299
652	660	134	122	1107	1101	231	215	1567	3527
1340	44	275	10	1467	186	300	37	597	3533
969	569	190	106	1207	760	238	145	589	3540
997	1	197	0	1491	482	300	101	590	3546
364	1428	71	261	560	1623	111	300	529	3547
1116	47	226	7	1332	320	270	60	614	3571
962	545	196	104	1427	886	283	170	641	3582
26	838	5	160	282	1200	55	232	10	3632
996	1	201	0	1221	250	243	49	166	3648
1	213	0	42	198	419	46	90	273	3772
514	1017	104	202	990	1401	204	281	1317	3944
989	1	188	0	1174	219	220	39	826	4034
673	500	139	98	1394	923	288	185	1705	4159
1356	1	272	0	1495	120	300	25	290	4171
995	285	197	51	1391	584	280	116	529	4176
88	1294	17	242	332	1548	65	293	995	4311
70	672	15	119	690	1250	139	233	1201	4653
904	204	176	39	1234	678	238	126	1053	4656
331	233	64	45	857	678	167	126	1055	4656
819	1297	164	258	1010	1508	202	300	901	4659
313	20	65	4	1446	670	300	138	1224	4736
1	670	0	138	334	936	68	192	1225	4736
267	1	53	0	902	420	179	81	287	4824
1031	640	208	128	1434	875	287	178	304	4921
435	897	90	183	697	1136	144	234	305	4921
109	57	21	9	319	272	66	54	307	4922
276	1	57	0	852	648	169	130	920	5004
1	1191	0	229	310	1543	63	300	479	5045
310	1	63	0	696	450	141	88	479	5046
429	996	85	182	572	1192	115	221	536	5261
794	951	164	173	1466	1502	300	287	572	5261
1151	1	236	0	1481	192	300	38	547	5263
442	316	88	58	1186	1003	236	192	1029	5269
1244	857	261	166	1377	1005	289	197	1043	5274
551	405	109	77	703	559	141	110	1068	5276
726	845	146	167	996	1047	202	210	1297	5586
416	6	82	1	858	461	168	90	216	5591
416	1172	82	228	793	1541	155	300	216	5594
626	536	125	103	1011	950	205	188	1616	5605
1110	883	228	180	1450	1282	300	267	1392	5607
612	317	124	68	974	674	202	144	1392	5608
148	1	31	0	759	680	162	145	1393	5608
1304	994	248	191	1545	1229	294	235	749	5701
28	408	6	82	630	1086	128	222	767	5702
552	1151	111	233	864	1478	176	300	775	5702
896	31	182	6	1521	707	300	135	775	5703
1	707	0	135	609	1463	126	287	776	5703
190	962	38	177	673	1569	136	300	796	5706
673	1	136	0	877	215	180	46	796	5707
205	992	42	201	387	1182	80	241	801	5708
595	63	112	13	799	256	154	51	944	5721
1055	874	208	168	1494	1226	296	240	1378	5819
1	227	0	43	507	695	100	133	1381	5819
391	220	80	41	801	658	164	131	167	5851
889	736	178	139	1121	998	226	194	1598	5866
1272	1183	255	230	1449	1386	294	274	1598	5867
679	1383	116	248	1078	1673	189	300	29	6118
66	1400	15	257	415	1617	81	296	8	6189
21	924	4	186	363	1342	72	268	10	6191
497	44	97	9	960	473	187	94	10	6192
943	379	190	78	1426	860	288	176	195	6304
37	694	7	142	294	1033	60	212	196	6304
1	815	0	158	719	1528	141	300	433	6312
719	1	141	0	1127	684	223	138	433	6313
873	714	187	146	1431	1266	300	258	121	6314
20	369	3	72	1178	1515	233	300	477	6317
719	1293	144	255	875	1461	174	287	97	6319
261	1012	50	198	815	1524	159	299	126	6319
878	19	170	3	1442	380	271	66	126	6320
1132	1027	232	198	1273	1188	260	231	458	6410
84	732	17	146	258	933	53	187	394	6707
271	1084	55	213	399	1454	81	287	1599	6734
271	133	55	24	399	289	81	56	1599	6735
6	592	1	118	366	1071	73	214	1208	6774
899	527	179	107	1086	737	218	150	1427	6946
446	904	89	174	1072	1521	216	300	1447	6966
282	1278	60	258	466	1473	100	299	1113	6972
277	885	58	162	776	1286	162	245	416	7016
1275	959	254	181	1514	1200	300	227	708	7057
1	1200	0	227	295	1493	62	288	709	7057
76	1251	16	264	290	1409	63	300	1501	7105
814	53	171	12	1094	546	233	121	1500	7106
290	1	63	0	770	400	168	89	1501	7106
889	258	178	54	1445	673	293	141	1598	7158
73	551	17	113	1076	1439	222	295	1231	7279
1195	1177	245	233	1355	1386	279	276	1231	7280
103	549	20	104	1062	1319	210	258	348	7285
569	162	114	29	800	440	159	84	1644	7300
609	258	124	52	1117	907	224	182	1640	7505
1017	766	204	153	1490	1329	298	267	1640	7505
876	1183	173	230	1224	1552	239	300	308	7508
1224	1	239	0	1452	201	283	40	308	7509
1156	845	239	162	1435	1147	297	225	1142	7749
1	929	0	180	603	1465	124	290	1143	7749
767	51	151	11	1311	697	258	140	520	7759
1082	1419	216	267	1208	1584	240	299	527	7761
575	22	111	4	1073	449	215	91	672	7915
1080	477	213	96	1450	855	279	165	1594	7927
1231	1366	248	250	1474	1610	294	296	1590	7967
249	1220	53	236	602	1597	111	300	717	8010
785	84	159	16	993	307	202	63	1244	8343
1281	1273	255	235	1517	1490	299	273	528	8351
266	233	50	41	653	706	131	138	529	8353
632	810	131	157	804	991	166	193	572	8353
1167	195	232	43	1493	591	300	124	529	8354
1301	1	264	0	1466	161	300	36	572	8354
367	1019	71	183	745	1419	147	261	530	8357
854	1261	174	233	1037	1611	210	300	549	8360
1037	1	210	0	1263	245	260	53	549	8361
444	1108	95	215	841	1505	168	288	1158	8372
602	1193	123	230	771	1379	156	266	1169	8376
669	354	144	70	1330	1023	280	206	1177	8378
505	516	106	101	751	778	158	155	718	8618
613	66	124	14	1359	737	279	147	1202	8618
447	254	87	50	1023	792	203	158	1203	8618
415	969	85	187	792	1360	162	267	592	8669
822	39	170	8	1159	396	241	82	592	8670
134	475	27	90	988	1401	192	269	303	8797
348	475	65	90	912	1376	177	264	310	8797
305	898	63	174	698	1247	139	244	1178	9259
1	1364	0	268	169	1529	32	300	1179	9259
1089	955	218	188	1463	1339	300	273	1355	9358
131	1	28	0	1137	1076	233	220	1356	9359
1239	110	251	21	1405	313	283	61	439	9609
11	343	2	67	843	1289	175	266	440	9609
1172	16	246	3	1412	224	297	46	606	9991
1032	387	211	76	1366	711	278	141	1034	10030
416	1010	81	212	796	1200	162	248	1047	10032
351	600	72	125	749	1001	155	207	1072	10033
298	1063	58	203	876	1221	176	233	930	10058
178	767	38	149	431	1016	87	197	1595	10214
411	1	85	0	602	205	120	37	1235	10305
64	1	15	0	540	446	114	92	286	10442
935	1171	188	209	1278	1604	258	296	816	10448
87	790	18	149	559	1260	114	241	1587	10471
950	1	191	0	1126	180	227	37	1598	10492
176	592	36	103	328	774	69	141	1274	10721
70	465	13	94	667	913	132	184	290	10762
956	1430	192	256	1188	1663	238	300	424	10768
675	1370	132	246	872	1640	171	300	433	10769
940	1039	196	191	1419	1513	300	293	414	11079
963	345	199	63	1360	798	277	152	335	11096
253	1	53	0	611	368	121	71	1069	11106
5	510	1	103	667	1107	132	224	290	11114
246	727	49	145	1151	1558	222	300	430	11116
963	142	192	29	1427	645	282	127	435	11116
1123	1	217	0	1565	384	300	72	430	11117
916	399	180	82	1190	656	240	136	1246	11118
1042	421	211	81	1258	646	254	127	677	11121
223	646	44	127	490	968	101	196	692	11121
222	472	44	90	534	757	109	149	1587	11220
216	1	45	0	710	384	149	80	1520	11224
1	1039	0	200	314	1408	61	272	970	11229
728	536	149	105	1296	1059	270	216	1567	11232
358	671	71	123	564	905	109	166	1532	11249
1045	370	207	62	1314	647	261	117	1025	11284
578	1084	111	222	771	1301	153	268	18	11404
600	1	121	0	1431	268	295	59	510	11490
159	93	33	18	412	346	87	72	478	11840
692	238	134	56	1080	902	210	181	1377	11904
163	154	31	28	626	465	125	90	656	11943
1093	727	221	129	1480	1088	300	200	280	11972
262	617	51	130	836	1107	172	232	828	12361
871	336	175	69	1086	570	214	112	719	12366
1081	853	220	165	1218	1009	244	193	359	12367
369	316	74	61	883	856	179	171	190	12369
1282	633	251	134	1465	847	287	178	845	12381
224	1216	45	237	442	1497	90	295	441	12383
407	1216	85	237	647	1497	134	295	449	12383
861	204	173	43	1503	737	299	149	539	12779
1	737	0	149	163	919	31	184	540	12779
357	191	73	38	1127	829	225	166	1631	12781
162	1018	32	193	677	1322	139	254	511	12810
349	1338	71	253	564	1587	112	300	484	12818
872	945	173	188	1236	1463	251	300	614	13051
1283	1194	259	232	1467	1387	294	269	307	13070
1027	311	207	60	1427	700	284	135	1481	13212
403	472	83	89	801	878	164	172	167	13329
247	530	48	100	710	1076	143	213	1584	13470
364	75	74	13	1076	646	214	127	1631	13685
616	283	118	52	1472	1071	294	211	1607	13713
1	577	0	112	138	697	29	136	395	13744
1129	71	240	14	1317	258	277	49	82	13912
1187	1236	250	222	1414	1477	298	273	1189	14039
748	538	150	97	1294	1024	257	192	1439	14081
384	1	78	0	643	365	132	73	480	14105
1096	1	220	0	1361	365	273	73	1436	14105
631	771	130	138	1296	1404	270	271	1567	14642
883	284	166	57	1140	572	216	114	169	15144
1187	505	236	91	1476	837	297	161	479	15172
392	505	77	91	639	837	128	161	1436	15172
716	1	147	0	1263	693	262	143	936	15173
821	241	170	48	1315	682	267	134	1678	15331
896	1	185	0	1465	670	300	136	334	15338
1	670	0	136	458	1139	95	233	335	15338
84	1221	17	264	250	1393	52	300	394	15699
889	832	179	156	1320	1420	263	272	539	15853
513	1150	95	215	749	1386	142	262	3	15877
648	476	132	93	886	713	181	143	329	15878
1051	98	212	18	1283	332	256	62	1481	15884
830	678	165	136	1377	1222	279	250	1429	16129
562	1459	114	275	687	1572	141	300	1634	16150
352	17	67	3	830	622	164	127	530	16382
270	294	57	52	532	524	111	100	1658	16393
758	370	151	78	1035	648	207	130	551	16449
714	1	151	0	978	296	207	62	264	16493
1052	528	202	105	1362	943	261	186	487	16777
424	1	88	0	807	377	165	77	167	17000
649	1	132	0	791	166	161	34	426	17110
