b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1369	95	276	15	1479	409	300	78	1150	212
238	95	50	15	380	447	80	85	1366	212
340	19	67	4	807	468	162	95	1226	342
931	806	182	160	1040	912	205	182	387	410
872	403	179	77	1036	641	214	123	385	422
1	553	0	104	127	976	29	189	382	426
1071	472	214	87	1167	819	236	156	1289	473
1062	1384	223	265	1200	1558	251	300	273	480
864	234	176	45	1061	473	216	93	1197	722
174	417	35	81	471	1112	97	218	953	853
591	1396	121	266	714	1551	147	298	953	854
705	436	145	83	1250	1292	253	245	953	855
1014	93	206	19	1192	257	242	53	735	947
1	434	0	77	198	663	42	125	143	1100
562	1136	113	223	940	1488	194	299	1263	1245
971	409	200	76	1149	917	238	167	1263	1247
23	304	4	54	207	1219	41	235	1264	1249
487	39	96	9	850	401	177	88	1264	1252
792	71	159	12	1021	293	204	57	1265	1257
1	1281	0	238	130	1418	24	263	1266	1259
873	536	170	106	1035	696	203	138	1266	1265
504	267	104	52	700	475	143	95	842	1292
879	267	178	52	1090	475	221	95	1137	1292
112	267	21	52	317	475	63	95	1276	1292
204	236	41	48	445	849	90	170	1709	1381
188	1203	39	237	407	1513	82	297	816	1440
1076	491	222	95	1387	848	283	166	1073	1575
754	82	150	14	1462	851	300	170	1679	1624
6	855	1	171	968	1474	183	290	1680	1624
1341	733	267	138	1487	873	298	168	1268	1670
75	576	16	105	503	1070	101	203	856	1731
960	1261	188	239	1241	1561	242	299	815	1732
471	130	102	25	589	276	127	56	1107	1748
887	371	180	71	1068	589	213	112	621	1769
803	371	162	71	929	534	187	104	725	1769
124	1353	24	271	383	1474	77	294	803	1771
1212	160	241	28	1402	374	278	72	789	1773
51	121	11	20	361	412	73	79	790	1773
1208	524	238	95	1374	688	267	123	954	1774
1136	887	236	177	1241	991	259	200	68	1775
119	442	25	92	354	991	72	200	955	1775
360	158	74	30	532	639	108	127	1100	1785
704	495	140	96	889	879	175	169	1100	1787
1116	668	219	128	1236	791	243	153	1101	1788
342	1	71	0	524	137	109	28	537	1794
845	20	166	3	1234	460	238	84	1056	1796
260	87	50	15	425	289	83	55	1057	1796
1200	984	246	192	1425	1188	292	235	334	1812
502	1256	104	247	688	1463	143	289	1620	1814
459	49	94	9	1089	972	222	181	549	1882
514	1366	103	272	679	1501	136	299	1026	1903
775	11	154	2	1326	433	262	85	1026	1905
343	750	72	133	459	884	97	161	1424	1961
598	804	122	152	1144	1522	235	300	1349	1979
586	1293	120	239	739	1473	151	275	1350	1980
164	1340	37	260	352	1540	76	300	1353	1993
151	1006	30	186	373	1463	77	279	1357	1994
258	1334	50	256	361	1440	77	284	1335	2023
907	563	186	107	1056	748	215	143	1197	2093
974	627	203	120	1287	1377	268	269	632	2137
551	1290	110	240	685	1419	137	266	1156	2143
403	1003	83	188	807	1415	165	272	167	2145
684	118	144	22	791	244	165	47	665	2157
510	1	106	0	999	331	207	68	149	2164
525	35	98	7	653	164	124	33	1299	2190
1193	571	243	109	1424	792	290	155	1484	2208
86	1148	18	224	236	1321	49	259	1489	2221
1167	567	231	113	1423	1122	283	218	292	2254
840	35	169	7	1017	362	205	74	868	2267
306	999	59	184	574	1268	110	234	1470	2282
938	490	191	91	1074	622	219	118	1563	2283
925	784	185	151	1060	940	213	183	1427	2310
891	906	186	166	1215	1171	253	223	1176	2383
283	583	57	113	553	949	114	183	851	2403
1276	312	258	60	1402	487	285	95	280	2409
