b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
614	436	122	87	944	1051	193	213	1228	51
1164	1	234	0	1497	353	299	69	1213	126
596	250	120	52	812	510	162	105	1435	172
856	311	183	62	1343	764	287	157	368	228
476	12	95	2	1468	788	298	160	1139	294
21	778	4	158	483	1039	99	211	1140	294
1000	1390	200	279	1123	1492	225	300	1140	294
816	574	168	105	1427	1163	300	233	279	388
113	1179	25	237	363	1426	73	285	280	388
1087	11	221	2	1499	338	299	65	1088	428
1	553	0	104	110	690	22	132	1090	428
686	516	140	100	1436	1183	300	238	651	446
928	329	181	64	1278	1251	247	240	1053	467
331	329	64	64	902	816	176	157	1055	467
1015	126	206	21	1324	440	270	85	1054	468
647	630	136	122	939	912	195	177	1062	468
1066	303	199	60	1562	756	300	154	1122	504
558	871	103	178	1352	1480	258	296	1124	504
