b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
516	371	103	77	798	668	158	135	1342	18
979	1047	205	210	1394	1401	292	283	1290	50
70	837	14	161	527	1314	104	256	168	62
237	96	49	17	533	389	106	73	1294	90
1184	1176	235	237	1463	1469	295	300	479	126
5	137	1	27	876	1149	178	231	1438	126
1	19	0	3	693	692	143	140	480	127
635	77	127	16	1398	672	280	135	1436	127
443	622	84	119	1434	1400	286	272	1607	159
1060	6	214	1	1469	377	300	83	1215	264
650	249	127	53	1210	866	241	190	1471	264
72	841	14	183	351	1151	74	250	691	276
