b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
636	369	122	69	1364	1056	270	211	1440	9
951	1	192	0	1475	586	300	119	1222	82
134	534	25	109	959	1226	191	250	1584	95
90	1	20	0	377	313	78	65	1274	112
26	986	5	208	282	1334	55	274	10	131
1182	13	237	2	1430	273	290	59	1598	131
513	542	105	108	1354	1322	281	269	1567	136
316	1016	61	206	568	1281	114	265	139	150
133	87	28	18	431	367	87	73	1595	155
1	449	0	95	242	673	50	142	1673	176
42	331	10	66	628	927	133	190	737	190
397	704	75	146	1000	1210	203	253	1152	193
816	1086	169	220	1136	1454	239	300	268	198
1136	1	239	0	1378	251	289	50	268	199
263	1	56	0	491	258	100	50	1023	214
761	573	149	117	1305	1188	267	249	1605	262
525	229	107	44	1105	809	238	173	538	265
714	916	141	185	1160	1387	230	282	1606	300
824	531	169	103	1189	961	248	195	429	332
101	1	21	0	405	327	86	69	1217	337
1069	164	217	34	1462	457	299	96	1391	368
536	739	102	151	1106	1196	225	248	1382	384
1123	256	231	50	1477	695	298	137	728	394
586	442	116	92	810	764	165	163	1198	400
671	834	133	166	1218	1378	248	281	1718	411
151	931	30	200	531	1334	108	284	1719	420
399	931	84	200	795	1413	163	300	1724	420
995	917	206	196	1388	1252	287	264	1730	429
1	114	0	24	311	426	63	88	89	434
177	370	35	78	824	1008	164	211	903	516
722	13	146	2	990	318	200	65	1268	548
13	157	3	31	519	683	105	139	1270	551
261	480	52	98	749	996	149	200	973	560
789	1	156	0	988	210	199	46	1395	594
1042	439	212	95	1469	825	300	177	1391	598
376	805	80	168	674	1052	143	221	1393	605
612	1	124	0	974	427	202	92	1392	606
376	1	80	0	746	421	159	90	1393	606
1124	200	222	40	1487	607	300	129	1358	624
5	613	1	130	463	1144	94	239	1359	624
559	27	114	5	1030	476	212	99	1633	643
1144	391	240	80	1398	630	297	135	1641	645
39	891	7	180	617	1496	119	300	1642	646
617	1	119	0	1262	722	254	150	1642	647
652	978	135	200	1053	1443	219	297	1353	678
1053	6	219	1	1345	366	276	73	1353	679
152	229	29	49	442	510	89	108	1305	692
18	568	3	107	423	926	86	182	1058	720
356	1	67	0	1237	967	245	197	585	743
199	459	41	97	1076	1465	218	300	1093	751
1076	1	218	0	1397	484	284	99	1093	752
691	1	143	0	1320	572	270	114	694	756
149	149	32	31	559	609	115	125	533	759
360	866	75	174	930	1486	191	300	1434	762
250	368	49	78	755	900	152	186	550	764
178	27	35	5	1096	827	225	173	1317	768
187	185	37	42	824	854	164	183	903	769
907	49	172	9	1468	624	284	124	717	780
1	68	0	15	683	696	148	148	661	783
908	577	184	119	1509	1209	300	242	1102	787
75	997	12	200	400	1340	79	270	1103	791
12	94	2	20	382	382	71	75	1398	792
498	1048	97	210	905	1472	183	298	1514	794
692	591	138	122	1086	1061	217	217	928	796
1196	855	245	177	1442	1129	299	236	935	797
1196	1111	245	229	1447	1404	300	292	935	798
11	824	2	165	511	1464	107	300	633	800
511	1	107	0	906	444	187	89	633	801
1095	160	228	35	1470	585	300	116	1107	802
273	1137	56	221	594	1527	119	300	591	803
741	301	149	58	1400	1005	283	196	876	803
12	400	2	79	552	1027	104	200	927	803
68	26	15	5	212	176	44	35	929	803
20	1050	3	215	378	1410	75	288	532	804
1161	709	231	142	1482	1091	300	223	913	808
1	1091	0	223	336	1465	69	300	914	808
842	420	170	90	1476	1010	295	205	593	812
999	1121	199	227	1330	1472	265	297	666	815
379	610	75	124	776	1242	156	250	1208	815
102	53	21	11	501	417	99	82	532	818
177	356	35	71	850	1027	169	204	1449	818
914	24	185	5	1489	772	299	150	1530	821
929	279	191	57	1424	895	286	180	490	822
183	296	35	60	957	1020	190	204	491	822
269	340	51	73	832	929	167	197	494	829
5	515	1	104	464	1083	96	224	411	841
278	1	56	0	608	345	127	74	1028	866
572	558	113	109	1441	1489	292	300	605	879
1	44	0	9	379	401	79	86	606	880
976	1110	194	220	1281	1476	260	300	1419	889
1281	1	260	0	1486	195	300	38	1419	890
248	1189	48	240	542	1482	110	300	1662	900
542	1	110	0	1072	560	217	110	1662	901
1161	749	233	146	1483	1088	299	215	1618	902
210	1	43	0	1039	831	207	163	1653	902
82	814	16	174	622	1419	128	300	682	930
369	1190	73	241	626	1478	126	299	1085	940
531	1	107	0	1048	503	209	97	216	947
649	348	136	68	1371	928	281	183	1614	953
1235	1	252	0	1460	215	300	45	204	977
1	215	0	45	766	936	161	198	205	977
184	513	35	108	1219	1471	241	300	673	980
288	559	56	112	902	1076	172	224	639	981
1219	1	241	0	1526	345	300	67	673	981
1	345	0	67	903	1252	193	261	674	981
259	559	49	112	1195	1430	229	296	675	981
1199	1	230	0	1529	313	300	67	675	982
605	208	125	44	1328	862	272	178	694	982
11	913	2	178	253	1154	50	227	344	995
182	254	38	49	1036	1286	212	255	345	995
422	1128	85	229	699	1432	145	294	366	1000
181	1	33	0	459	302	93	64	366	1001
263	6	56	1	413	149	89	32	566	1013
269	566	56	115	829	1198	173	246	638	1013
116	710	25	146	543	1171	111	240	667	1013
124	383	22	78	1072	1131	217	226	1662	1016
655	381	126	78	1478	1421	299	296	489	1020
816	416	169	86	1248	1069	258	222	1170	1020
559	5	116	1	1246	660	250	127	87	1023
