b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
139	164	29	35	1448	1117	300	231	1006	16
1	1117	0	231	566	1469	108	300	1007	16
685	742	137	146	1354	1378	275	277	1071	43
1	273	0	59	376	608	80	129	1073	45
514	120	105	23	784	323	162	65	113	61
103	950	20	193	273	1112	56	227	858	62
347	1	68	0	599	306	120	63	901	65
884	1	182	0	1298	404	266	84	334	71
900	1	189	0	1344	435	281	88	1302	85
129	89	24	18	1474	1155	285	220	949	86
199	1174	39	224	408	1374	78	262	950	86
104	53	22	10	1037	578	215	122	390	89
240	609	46	128	449	841	90	176	391	89
1063	145	214	31	1483	614	300	128	1683	96
387	1252	78	246	582	1460	120	290	507	101
1191	1148	251	245	1434	1421	300	300	1635	107
1000	1244	206	236	1182	1398	244	268	802	108
800	302	168	59	1181	725	250	151	1674	109
277	43	58	8	697	439	149	94	1573	124
490	51	93	9	1352	797	263	158	1377	165
136	1162	25	228	306	1398	62	278	998	189
6	151	1	30	376	489	74	95	1588	233
423	1192	81	231	725	1517	145	300	503	276
1093	70	219	14	1287	275	257	54	503	277
648	1	128	0	1011	311	192	60	1409	293
117	637	23	118	971	1347	199	267	738	302
1008	446	207	99	1382	866	282	185	1073	330
14	550	3	112	707	1127	142	229	1130	342
45	653	8	132	276	984	57	203	151	372
157	378	33	80	368	616	72	123	628	382
442	839	85	169	712	1088	139	219	595	384
6	450	1	86	249	676	49	132	955	392
393	1	76	0	652	263	130	53	830	398
240	1062	51	215	634	1444	127	290	981	403
1282	130	251	25	1531	416	300	82	845	406
170	88	33	17	1202	1319	235	259	846	406
14	1362	2	268	210	1507	40	296	847	406
570	40	117	7	828	300	169	59	847	407
598	322	122	64	1476	1051	300	212	848	407
275	1209	52	245	863	1484	172	300	850	407
264	102	51	21	617	445	124	92	539	429
777	1370	156	268	936	1517	191	300	706	439
1050	1060	199	198	1536	1518	300	293	1469	450
140	278	30	55	477	601	97	119	252	458
1057	628	211	121	1456	949	286	180	201	472
917	9	182	2	1211	329	240	66	1498	483
717	432	145	88	1485	894	296	176	1372	489
566	233	116	46	1286	570	261	114	854	490
846	1090	172	223	1311	1402	265	286	1215	490
457	870	93	173	1107	1323	231	266	1567	491
265	137	54	26	927	760	196	158	1128	492
125	218	24	43	630	760	133	158	1529	492
66	504	13	100	324	716	67	144	455	493
1089	625	206	126	1491	954	289	194	1209	494
1174	6	239	1	1424	241	290	50	1484	499
977	1	196	0	1399	151	277	31	1549	506
34	540	6	102	689	969	143	197	242	507
745	1221	149	247	1148	1470	233	298	269	514
1	770	0	157	756	1242	159	260	389	515
174	434	33	89	1504	1265	298	254	448	518
1327	9	277	2	1430	123	300	27	449	519
1	123	0	27	644	718	125	142	450	519
107	729	22	144	1514	1482	299	293	457	519
945	739	196	150	1168	969	243	199	559	524
1097	1	228	0	1219	141	255	31	563	525
116	773	24	160	285	936	57	192	564	525
1000	621	198	130	1362	932	278	198	656	528
266	983	52	207	745	1271	154	267	657	528
668	786	133	151	1211	1310	243	257	764	529
1	620	0	115	196	896	44	176	875	532
493	312	101	59	1254	937	255	186	934	534
565	769	119	156	1012	1237	208	248	960	536
1067	909	210	180	1501	1259	300	250	1086	541
519	1104	105	217	1182	1481	247	300	1247	542
235	24	43	4	578	366	116	79	1244	544
397	37	72	7	793	363	150	73	1209	547
1022	193	205	36	1449	724	290	143	1268	548
305	1111	63	221	456	1263	93	252	1178	549
486	463	103	86	721	879	154	176	1701	551
1034	1265	218	252	1291	1502	270	300	1659	569
42	1	8	0	382	341	74	67	830	582
136	515	29	106	581	891	117	180	252	599
803	768	161	158	1166	1230	233	248	1630	601
1032	406	206	81	1209	611	244	126	1355	696
1314	142	262	28	1485	323	300	68	1485	726
1	323	0	68	1318	1500	261	300	1486	726
