b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	541	0	101	198	754	46	152	273	790
70	1037	15	198	648	1553	130	299	1201	1103
1	409	0	76	198	566	46	113	273	2054
165	1	34	0	612	395	124	78	1587	2625
287	822	56	158	800	1328	160	261	1354	2722
433	941	87	182	1038	1498	213	298	226	2723
1	49	0	9	823	844	161	165	1355	2723
1	320	0	70	565	1348	121	283	228	2725
13	460	3	91	680	1126	145	231	229	2726
983	1	210	0	1425	527	298	105	229	2727
388	608	80	108	511	724	103	130	1454	2780
66	710	14	132	188	832	37	155	167	2959
9	845	2	175	463	1131	102	239	1422	2981
48	570	9	117	150	672	30	138	1141	2982
287	441	56	80	1027	909	207	175	1447	3512
110	630	23	124	893	1148	177	225	287	3727
978	950	204	192	1398	1291	288	260	192	3893
81	530	16	104	758	1011	156	203	192	3893
929	1224	187	239	1071	1366	215	267	1598	6214
1	260	0	53	1114	1443	225	293	60	7574
178	105	38	18	431	387	87	72	1595	9305
662	1	136	0	1296	558	270	118	1567	9309
542	1068	111	220	919	1441	193	300	451	9783
1	536	0	112	376	895	70	179	452	9784
1182	897	242	169	1478	1223	300	233	391	9862
4	650	1	125	348	952	74	190	1500	10001
171	1119	36	226	477	1442	106	300	1501	10001
477	1	106	0	1363	567	294	119	1501	10002
362	888	72	163	483	1009	96	187	75	11596
64	1	14	0	245	181	50	36	78	11597
692	14	137	2	1487	850	297	170	1709	11890
695	564	144	103	920	787	186	145	1590	12169
1	293	0	61	460	752	100	157	1660	12250
967	803	200	169	1477	1407	300	283	1660	12250
449	1148	96	200	977	1685	195	300	1158	12719
977	1	195	0	1539	567	300	104	1158	12720
1	567	0	104	273	824	56	157	1159	12720
538	1314	106	261	721	1497	145	300	477	12721
721	1	145	0	1216	369	240	70	477	12722
494	781	98	143	947	1176	197	225	1264	13011
1211	137	241	27	1461	312	294	64	374	13059
1	859	0	175	229	1131	49	231	67	13223
1209	637	249	130	1451	881	300	181	180	13223
181	1	39	0	392	120	85	26	389	13227
707	380	142	73	927	596	186	116	472	13274
4	619	1	121	147	762	28	148	473	13274
1076	361	215	68	1506	742	300	144	200	13383
71	990	13	191	310	1179	61	229	201	13383
547	62	107	12	1439	929	283	183	201	13384
1378	1265	274	250	1517	1444	299	284	1119	13552
996	347	200	71	1130	493	227	100	80	13553
1162	809	229	152	1468	1052	287	198	1120	13554
174	1195	34	235	429	1512	85	300	656	13555
446	6	89	1	738	295	146	58	656	13556
138	837	27	160	351	1109	70	216	654	13559
338	641	66	116	960	1336	182	241	77	13613
1100	747	222	145	1283	926	256	177	1481	14880
14	698	2	141	191	841	37	169	1392	15123
51	417	11	81	440	993	90	192	1633	15562
1065	605	211	114	1211	753	243	145	764	15743
652	14	134	3	1296	625	270	132	1567	16037
1100	760	222	139	1234	895	247	164	1481	16038
81	497	17	88	559	996	114	188	1587	16299
1134	331	237	65	1296	514	270	103	1567	16418
1091	1290	220	267	1283	1470	256	300	1481	16650
1321	1	261	0	1501	159	300	34	1086	16715
956	326	193	60	1231	624	248	120	1071	17770
864	924	174	184	1098	1168	222	235	1137	17792
90	924	16	184	325	1168	64	235	1276	17792
1070	1075	215	220	1251	1264	254	260	1083	17799
19	914	4	186	511	1334	103	272	1454	17854
1186	440	239	79	1474	741	294	136	1590	19536
1215	894	245	148	1474	1160	294	199	1590	19760
986	309	199	51	1388	688	286	133	1297	20018
91	937	20	178	530	1534	110	300	411	20089
105	1407	22	245	467	1619	95	286	1587	20204
18	1017	4	190	367	1316	72	248	61	20547
1	592	0	119	197	782	42	160	67	20548
1258	407	259	82	1451	614	300	125	180	20548
1	614	0	125	163	779	33	159	181	20548
69	391	15	74	368	655	80	131	389	20549
45	357	9	65	368	671	80	133	389	21336
426	1262	88	240	720	1551	143	294	454	21341
1078	851	221	156	1478	1274	300	241	391	21669
4	1278	1	242	517	1557	108	300	392	21669
72	287	13	59	1405	1058	276	222	387	21670
307	1	65	0	1422	1105	300	232	392	21670
1	1105	0	232	329	1426	71	300	393	21670
329	1	71	0	915	604	196	128	393	21671
848	571	172	114	1452	1240	300	256	379	21672
1	1240	0	256	173	1431	35	295	380	21672
1206	41	245	8	1480	398	300	79	394	21672
8	711	1	140	531	1257	106	249	376	21673
910	1065	193	213	1366	1491	288	300	377	21676
