b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
758	909	151	165	1441	1625	278	300	1594	2
135	635	26	135	497	1070	101	227	1599	47
148	921	30	200	417	1166	88	252	1625	51
547	42	109	8	1103	638	217	126	1204	62
1	359	0	75	843	1179	163	234	1205	63
208	412	42	88	450	876	92	190	367	70
1096	591	220	129	1473	916	299	199	1150	72
1	906	0	197	430	1398	88	299	1151	72
8	608	1	132	779	1363	162	291	1366	72
436	1	89	0	1147	781	236	160	1151	73
30	286	5	58	278	549	51	108	1219	92
524	14	107	3	1265	975	257	201	934	129
1303	1271	268	269	1423	1409	295	300	942	130
1	34	0	5	469	621	94	126	943	131
293	1	56	0	865	725	174	151	1226	134
954	1	196	0	1476	545	300	108	249	173
1	545	0	108	811	1398	170	286	250	173
825	174	166	33	1469	1053	297	213	251	173
7	870	1	186	537	1422	106	299	251	174
140	573	30	127	1087	1127	225	241	252	175
862	528	178	116	1404	993	289	211	261	175
1042	983	213	208	1478	1421	300	295	391	176
72	525	13	114	784	1032	153	221	387	177
15	1	3	0	1422	1376	300	294	392	177
43	1	7	0	960	878	206	186	393	178
1	377	0	81	407	772	85	164	67	179
421	11	89	2	1474	1322	300	266	390	182
1	1060	0	215	398	1487	79	300	391	182
398	1	79	0	961	548	197	115	391	183
1011	686	202	152	1307	1036	266	225	388	184
18	136	4	29	1515	1106	299	229	387	185
495	341	100	71	1015	843	207	177	394	187
8	163	1	37	788	957	159	202	376	192
747	902	153	189	1263	1409	259	299	385	192
1294	902	253	189	1517	1162	298	249	1287	192
1	1021	0	208	194	1208	44	250	382	193
493	216	106	47	1113	806	234	172	382	196
505	1	102	0	1466	1092	300	228	1289	226
1	1108	0	231	308	1449	62	300	1290	226
308	1	62	0	1428	1219	300	259	1290	227
1178	1272	237	257	1348	1469	275	300	1652	229
359	359	78	73	1152	1012	240	208	273	234
502	446	101	97	987	1021	203	217	276	236
65	1129	14	241	349	1391	75	300	369	236
442	1017	90	220	855	1390	174	298	1489	239
442	152	90	33	874	624	178	130	1489	240
107	1	21	0	645	602	132	122	1592	265
5	126	1	25	962	1204	196	245	1438	309
489	833	98	177	1325	1354	275	292	1070	324
547	983	111	204	957	1336	195	278	194	326
368	557	72	119	668	875	138	190	1317	327
1256	5	257	1	1455	171	300	37	1638	355
1	171	0	37	200	359	41	76	1639	355
150	285	28	57	1483	1415	300	291	1683	381
1017	687	209	150	1430	1173	299	255	1672	382
14	1	2	0	839	1028	173	221	1681	383
62	133	12	28	575	747	117	155	1686	385
810	946	166	199	1220	1395	250	298	1681	386
745	259	149	54	1208	841	244	176	1686	386
497	10	99	2	812	383	161	75	1342	392
515	804	107	171	1125	1306	235	275	1619	405
1	750	0	160	902	1454	173	300	303	406
292	805	53	172	852	1454	164	300	310	406
649	401	126	89	1429	1383	286	290	304	407
107	1	23	0	575	472	116	94	1687	428
1203	703	239	155	1484	1004	298	220	198	454
905	335	179	70	1406	941	281	196	486	457
1240	97	261	22	1434	318	300	66	1635	469
10	335	2	69	885	1176	179	243	1636	469
324	10	65	2	1459	1162	298	250	496	471
711	50	143	11	1197	429	247	93	774	552
378	491	75	110	819	939	167	204	145	583
534	255	109	51	946	650	194	137	889	589
230	1	48	0	500	308	104	63	719	590
140	967	26	202	280	1121	56	235	721	590
1	619	0	132	535	1367	105	278	945	594
1068	1	210	0	1494	458	300	96	952	596
1	458	0	96	956	1463	195	298	953	596
1099	1	222	0	1482	413	300	86	953	597
717	1121	145	231	1037	1471	209	300	1372	597
1031	814	204	167	1481	1337	300	281	948	598
1037	1	209	0	1485	426	296	83	1372	598
129	40	24	8	1553	1466	300	284	949	599
74	1	16	0	447	401	86	74	950	600
930	263	187	57	1208	522	246	113	160	687
65	944	13	199	624	1442	126	298	1631	696
629	15	127	3	1283	749	256	152	1631	697
97	229	17	50	346	533	64	109	730	734
704	1173	139	241	1057	1446	215	300	735	734
1191	589	231	124	1526	962	300	203	733	735
1	962	0	203	279	1314	52	272	734	735
257	201	48	44	637	583	126	123	735	735
1003	378	205	84	1443	804	300	174	301	753
1	804	0	174	433	1431	86	299	302	753
581	18	111	3	1346	791	262	160	1377	776
894	931	183	205	1454	1274	300	278	144	779
1	1274	0	278	105	1379	22	300	145	779
515	271	109	59	1215	972	251	205	1002	813
120	876	25	178	547	1440	112	295	1721	819
230	6	42	1	772	699	153	146	1027	828
1110	572	226	123	1455	951	299	203	1587	913
6	951	1	203	281	1383	55	289	1588	913
1	945	0	203	290	1245	61	268	143	915
965	71	189	14	1542	638	300	128	1120	919
1	638	0	128	470	1089	91	217	1121	919
1277	120	251	27	1517	387	299	82	1119	921
1	394	0	83	839	1083	162	216	1120	921
1127	1	230	0	1470	292	299	60	1118	922
1	296	0	61	1025	1271	201	256	1119	922
192	36	36	7	727	599	148	126	1126	924
1155	1024	236	217	1445	1334	299	286	1126	924
165	188	32	41	1201	1292	254	275	1128	928
59	285	10	61	769	1169	163	249	1529	928
978	29	194	6	1497	547	295	114	1527	930
1	1164	0	246	264	1438	51	300	1531	930
722	63	140	14	1454	241	289	51	1531	932
50	475	10	103	1182	1448	224	295	1532	932
913	644	190	134	1324	1103	272	230	1529	934
46	490	9	106	496	1129	103	240	1138	1052
310	280	62	56	1421	1441	292	300	1263	1108
1	54	0	12	1282	1442	265	300	1264	1109
1	183	0	36	1196	1514	236	300	1265	1110
1196	1	236	0	1527	345	300	67	1265	1111
1	345	0	67	1111	1537	217	300	1266	1111
1111	1	217	0	1427	304	282	62	1266	1112
32	237	5	49	486	746	99	157	1248	1115
382	391	77	84	719	826	151	182	1629	1119
1305	1	264	0	1478	173	300	36	1628	1121
423	701	86	148	694	1061	142	223	102	1178
571	488	114	101	1428	1255	290	261	1071	1230
1	1093	0	229	342	1431	73	300	1073	1231
18	164	3	33	798	597	158	124	919	1237
116	1184	23	256	367	1403	73	300	1709	1238
367	1	73	0	714	230	141	45	1709	1239
857	1	171	0	1278	369	256	77	505	1244
139	895	25	180	450	1207	89	245	475	1247
508	953	102	208	1202	1376	238	297	506	1251
29	910	5	187	570	1376	118	286	490	1258
