b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
662	199	140	42	835	404	178	86	35	2246
445	272	89	55	958	717	200	152	48	2248
891	800	179	163	1448	1494	288	297	63	2255
95	738	19	150	570	1428	122	300	69	2243
570	1	122	0	693	121	148	25	69	2244
1009	944	207	194	1291	1258	269	265	78	1959
380	1060	79	221	756	1435	157	299	85	2046
79	903	15	190	296	1108	61	231	89	679
719	1130	144	236	875	1302	174	269	97	2257
759	1	154	0	908	185	187	40	106	1379
80	327	16	70	323	576	66	122	113	421
201	891	41	168	464	1188	97	231	115	2317
230	1226	46	247	389	1419	80	289	116	1645
230	671	46	135	411	968	85	198	116	2275
481	178	99	36	751	464	154	97	116	2277
181	698	33	144	944	1469	182	300	126	2257
944	1	182	0	1565	538	296	100	126	2258
1	538	0	100	1209	1539	238	300	127	2258
1209	1	238	0	1513	245	295	45	127	2259
1	233	0	42	1547	1530	299	300	128	2259
1	5	0	1	1219	929	228	180	129	2260
393	260	82	52	730	653	151	135	143	1356
1127	1	227	0	1422	329	286	67	145	2303
918	1242	185	268	1057	1389	215	300	147	2311
1052	849	200	174	1347	1111	254	227	159	2016
537	15	101	3	897	406	169	79	159	2514
562	633	119	125	789	890	165	178	164	2619
880	243	184	50	1451	848	300	172	181	2251
1	848	0	172	552	1321	108	265	182	2251
483	840	95	172	827	1428	172	300	188	2243
833	6	173	1	962	121	200	25	188	2244
793	1125	154	236	1056	1418	212	300	195	2291
1107	51	222	10	1385	525	279	107	195	2292
1152	1076	233	220	1462	1420	296	290	196	1581
1152	141	233	28	1466	508	297	103	196	2293
1186	108	244	19	1439	349	298	70	205	334
891	142	184	29	1088	359	223	73	205	818
1186	142	244	28	1439	385	298	80	205	2263
373	145	74	29	673	529	139	114	242	1653
764	478	160	94	1425	1128	300	228	243	39
252	14	53	3	935	617	190	128	244	829
217	143	48	30	528	744	116	157	245	829
71	936	15	195	256	1175	53	244	249	2263
1119	231	227	47	1469	618	300	128	269	2323
1	618	0	128	250	902	51	187	270	2323
102	498	19	105	691	988	143	209	279	2265
384	1319	79	257	593	1525	122	300	284	2077
593	1	122	0	996	463	206	97	284	2078
352	576	73	121	1172	1420	244	296	299	2387
1198	14	249	2	1435	298	300	61	299	2388
11	330	2	68	642	987	133	205	300	2388
853	44	170	9	1505	676	300	135	343	1476
1	676	0	135	461	1136	91	228	344	1476
1	281	0	59	253	558	50	116	344	1477
11	583	2	118	253	831	50	169	344	1478
204	405	42	81	909	915	185	182	345	1476
59	880	11	182	342	1446	68	294	345	1477
276	48	56	9	1036	982	212	201	345	1478
834	39	169	9	1452	680	300	146	379	71
1	680	0	146	426	1103	89	233	380	71
654	978	136	211	1054	1394	220	300	380	2013
1054	1	220	0	1278	226	263	44	380	2014
863	767	177	159	1336	1308	276	274	385	1983
72	537	13	115	1098	1415	215	299	387	75
1107	44	227	9	1471	770	298	152	391	73
180	88	38	19	1168	1419	246	300	392	75
54	1071	9	211	505	1485	110	300	393	76
375	24	80	4	915	445	196	94	393	77
1069	826	215	159	1421	1177	283	230	425	31
211	1	42	0	1565	1520	300	292	430	2533
412	659	83	128	620	865	125	170	431	2533
1129	1	222	0	1444	298	285	59	435	29
1019	911	203	179	1251	1154	246	222	436	2533
103	575	21	113	709	1296	150	267	462	2327
173	582	33	121	736	1213	141	244	468	2325
738	283	143	59	1354	733	274	158	489	347
1034	577	210	122	1416	1044	285	215	490	2632
