b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	719	0	144	965	1476	192	298	61	3
1	803	0	160	459	1066	104	220	82	1
724	247	145	50	875	392	174	78	97	15
72	392	14	78	381	949	76	181	120	15
863	135	185	27	1426	647	299	131	121	9
1084	746	228	151	1451	1057	300	215	122	9
568	30	121	6	785	247	165	50	122	15
608	247	119	50	1298	786	244	148	126	15
864	666	171	135	1513	1166	295	229	127	19
527	1277	104	250	875	1516	172	296	128	19
189	874	38	174	985	1495	201	300	211	4
1085	1233	225	251	1323	1472	273	300	250	6
242	858	51	181	779	1336	162	277	365	40
180	1	38	0	382	232	79	46	855	32
229	138	48	28	407	293	83	59	857	31
745	1068	152	214	1265	1444	267	294	1744	39
