b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
257	365	51	74	608	745	127	155	1028	59
1044	680	199	142	1244	893	239	184	1480	272
139	943	25	203	453	1258	90	268	1418	273
525	27	109	6	1021	554	211	116	904	290
885	297	176	59	1487	1004	296	206	343	297
1	999	0	205	315	1382	62	283	344	297
355	758	70	154	992	1449	203	297	345	297
960	613	188	120	1312	914	257	178	815	298
1182	445	243	91	1477	778	298	155	728	302
626	1312	121	257	798	1501	158	298	734	302
805	11	159	2	1497	546	299	108	734	303
1	871	0	188	401	1391	82	293	694	311
757	95	158	20	1040	427	219	92	671	314
36	144	7	29	532	759	105	156	919	333
5	315	1	69	148	452	33	99	633	334
781	867	156	179	991	1093	199	226	928	344
612	464	122	94	1557	1443	299	281	649	364
11	1392	2	270	145	1534	31	300	650	364
575	1314	111	254	832	1534	164	300	672	364
145	1	31	0	606	457	128	97	650	365
100	610	19	128	315	821	62	171	1286	366
599	914	118	182	1133	1509	220	298	1528	373
629	395	130	82	1021	883	211	184	797	385
472	1143	94	236	757	1461	151	300	469	387
633	4	128	1	1112	541	223	108	469	388
