b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
392	43	77	8	858	550	168	109	216	13
741	454	136	88	1298	1008	246	197	169	18
695	843	127	156	1420	1180	270	222	169	20
810	1189	162	236	1110	1514	221	300	170	22
1343	877	269	174	1491	1045	300	210	170	23
1	1045	0	210	209	1251	41	251	171	23
1161	1312	229	264	1363	1485	270	296	172	30
275	613	54	126	524	862	105	178	172	35
448	888	91	175	1035	1492	213	300	1612	41
565	217	113	44	1148	905	235	186	1612	43
573	1	112	0	1246	698	255	146	1446	49
103	749	22	157	924	1462	186	300	1447	49
719	416	148	92	855	576	176	125	1446	50
924	1	186	0	1450	576	300	125	1447	50
1	576	0	125	333	1197	68	251	1448	50
864	227	177	46	1432	869	300	185	480	51
1	869	0	185	528	1433	107	300	481	51
528	1	107	0	889	359	176	68	481	52
1004	856	203	173	1298	1071	268	220	217	53
1	1114	0	229	558	1465	110	300	218	53
736	856	156	173	1371	1419	286	291	805	53
32	856	6	173	320	1071	70	220	806	53
1	604	0	119	415	1073	82	214	218	54
1	47	0	9	908	924	184	192	217	55
376	1107	74	238	625	1415	124	300	482	56
1	781	0	172	284	1098	54	236	483	56
625	1	124	0	1082	477	218	98	482	57
739	482	142	99	1364	1101	270	227	1440	57
106	490	22	96	551	1116	113	225	1443	58
668	1329	135	254	864	1545	177	300	1443	70
864	1	177	0	1442	650	293	132	1443	71
876	457	175	94	1548	1123	300	217	171	76
1	1123	0	217	127	1247	26	243	172	76
648	1362	124	266	805	1537	154	300	1234	77
812	10	155	1	1548	796	299	156	1234	78
1	801	0	157	174	976	35	193	1235	78
379	1207	75	237	627	1491	130	299	226	90
633	1	131	0	1043	382	214	77	226	91
614	1	115	0	1475	1041	285	208	227	92
368	724	78	138	924	902	196	179	228	92
549	287	117	65	1438	1158	297	249	228	93
209	6	45	1	1204	1220	254	257	229	94
171	421	31	82	856	1141	168	228	230	95
873	1008	169	208	1348	1457	267	300	218	96
1348	1	267	0	1516	182	300	36	218	97
9	188	2	37	1240	1494	251	300	219	97
1240	1	251	0	1480	234	300	48	219	98
1	234	0	48	1269	1498	253	300	220	98
1284	5	256	1	1519	241	299	44	220	99
1	241	0	44	1369	1514	274	298	221	99
1375	1	275	0	1496	109	300	23	221	100
1	109	0	23	1476	1490	298	300	222	100
1	10	0	2	1409	1382	300	294	223	101
25	1	6	0	1441	1434	300	300	224	102
1	1	0	0	1330	1439	276	300	225	103
1294	727	264	141	1452	862	297	169	115	104
1	120	0	23	222	349	43	68	226	104
60	555	11	108	1007	1516	201	300	1354	105
269	476	55	99	966	1286	196	263	231	107
182	432	37	84	1112	1423	231	291	267	110
276	1	56	0	1195	1053	250	222	175	111
907	207	180	43	1521	735	300	143	177	120
89	649	16	126	926	1469	186	288	178	120
1	1233	0	241	378	1484	74	291	179	120
271	733	54	145	1037	1525	203	299	176	121
1037	16	203	3	1548	526	300	100	176	122
1	526	0	100	1032	1547	202	300	177	122
1032	1	202	0	1521	500	300	100	177	123
1	500	0	100	905	1492	182	300	178	123
905	1	182	0	1487	602	300	121	178	124
1	602	0	121	824	1519	162	300	179	124
313	630	62	126	1037	1334	203	262	176	125
824	1	162	0	1092	286	217	59	179	125
