b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
54	879	11	171	631	1460	129	289	1658	3
938	1	195	0	1477	632	300	121	1660	4
1248	167	251	33	1492	437	300	89	146	5
1060	720	222	149	1436	1016	300	211	1659	5
5	1016	1	211	264	1355	57	283	1660	5
1060	90	222	18	1277	276	267	57	1659	7
345	1172	68	243	655	1449	132	299	1662	7
706	1	142	0	1063	354	215	69	1662	8
343	289	64	58	615	568	118	113	1288	12
34	486	7	96	281	702	60	145	1632	13
647	12	133	2	984	428	206	91	1567	15
1184	790	242	172	1445	1037	299	226	1126	26
13	1037	2	226	171	1199	32	257	1127	26
8	95	1	22	171	270	32	55	1127	27
