b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
194	116	42	22	491	449	100	87	1023	175
39	1	9	0	841	858	182	184	1604	291
402	286	82	58	974	556	203	114	860	306
733	286	149	58	1317	566	271	116	1221	306
529	135	109	31	769	330	158	72	1159	474
886	414	179	83	1220	773	248	154	1605	575
339	903	67	176	611	1197	120	234	735	686
1316	1216	276	258	1427	1343	300	286	682	828
1239	407	252	81	1436	622	294	127	1734	886
214	82	42	18	461	343	91	70	1264	1426
824	233	171	45	1042	449	216	90	1264	1430
407	1	82	0	1527	1152	300	225	1265	1436
1	1152	0	225	370	1555	69	299	1266	1436
377	1	70	0	1372	1075	270	216	1266	1437
68	261	12	52	258	472	48	91	1266	1449
492	1	100	0	622	193	127	39	1268	1463
111	568	24	108	360	812	73	157	1270	1477
790	572	156	112	1127	853	227	171	1429	4397
298	1074	62	209	930	1517	188	300	1093	4591
930	1	188	0	1307	417	266	89	1093	4592
599	1134	115	224	1253	1510	239	295	705	4598
342	4	76	1	628	291	134	60	1107	4642
1181	317	233	65	1510	673	299	136	927	4680
74	5	16	1	212	130	44	27	929	4684
