b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	74	0	16	610	617	123	127	252	5
997	295	208	64	1307	582	269	120	261	5
39	717	7	142	857	1428	177	292	1006	6
902	1	187	0	1448	535	300	110	1006	7
1	535	0	110	678	1052	131	213	1007	7
7	590	1	121	365	932	78	193	1073	23
872	466	174	93	1107	762	220	153	857	31
596	286	122	56	805	525	166	107	113	33
958	810	194	164	1191	1069	243	219	858	33
363	1090	72	229	618	1383	124	289	901	34
930	1055	192	200	1298	1467	266	287	334	37
1146	703	228	142	1481	1057	300	218	948	45
1	1057	0	218	437	1473	86	300	949	45
437	1	86	0	1553	1069	300	206	949	46
1	1069	0	206	408	1454	78	278	950	46
425	1	90	0	1470	1026	299	205	390	47
1	1026	0	205	469	1500	94	300	391	47
475	10	95	2	903	471	184	98	391	48
618	731	126	147	837	979	170	197	194	49
1075	114	213	21	1504	595	300	118	486	56
1052	1180	202	239	1298	1479	251	300	487	57
1190	111	243	20	1424	346	286	64	490	58
424	111	85	20	738	340	146	63	491	58
1229	1136	248	233	1419	1359	286	279	1343	59
1271	398	268	81	1434	609	300	123	1635	59
772	1	158	0	1078	405	223	88	1673	60
894	398	189	86	1203	757	255	164	1674	60
805	147	160	32	1372	704	275	144	1506	66
891	71	182	12	1197	365	247	73	774	72
1	748	0	156	654	1433	137	300	1357	72
654	1	137	0	1119	456	238	97	1357	73
192	1126	37	233	478	1438	98	299	1686	78
815	14	164	3	1096	314	221	63	1683	80
339	389	71	79	931	978	193	199	1404	83
327	1	66	0	1004	613	195	118	303	85
465	1	90	0	912	579	177	111	310	85
676	1067	130	223	1021	1439	199	300	1377	97
1021	11	199	2	1360	303	264	58	1377	98
876	708	179	143	1096	956	223	192	359	102
38	676	9	143	345	1003	71	210	696	123
6	390	1	79	376	748	74	148	1588	137
937	542	199	114	1186	782	247	160	1066	148
511	35	101	7	1328	686	264	140	503	163
1158	969	235	207	1438	1211	294	258	1406	169
48	1038	9	218	454	1426	93	298	1417	173
202	1269	41	255	369	1482	78	300	738	176
369	1	78	0	1005	637	206	131	738	177
1056	655	217	134	1395	1031	284	209	1073	184
14	140	3	28	725	951	146	192	1130	189
745	9	151	2	1026	305	206	61	1640	190
1304	596	261	122	1496	837	299	173	1640	190
274	1	53	0	676	503	129	96	1299	198
1	335	0	68	405	776	86	160	1353	209
1	498	0	98	249	774	49	153	955	210
85	423	17	85	1345	1557	253	300	826	211
1345	1	253	0	1483	255	281	53	826	212
15	213	3	43	1447	1312	300	270	827	212
140	1	28	0	1465	1190	300	244	828	213
153	1	31	0	1443	1103	299	230	829	214
1	1128	0	235	434	1437	85	300	830	214
1055	1220	215	254	1236	1439	253	300	980	215
1242	8	254	1	1416	185	293	41	980	216
1	211	0	46	667	907	134	190	981	216
1	950	0	194	375	1446	73	294	924	217
1282	63	251	12	1531	353	300	70	845	218
170	21	33	4	1366	1524	268	300	846	218
1366	1	268	0	1523	172	300	35	846	219
1	172	0	35	1452	1484	291	300	847	219
1119	1	226	0	1504	405	300	77	847	220
1	405	0	77	998	1503	202	300	848	220
998	26	202	5	1476	529	300	108	848	221
1	529	0	108	874	1404	185	295	849	221
879	1	186	0	1428	557	300	116	849	222
1	557	0	116	857	1487	171	300	850	222
842	11	168	2	1439	681	285	135	850	223
1	260	0	53	214	478	49	104	273	224
14	199	3	43	577	763	116	158	659	227
6	542	1	113	305	855	57	173	756	229
278	1042	52	208	500	1287	94	255	757	229
362	351	71	72	633	635	127	131	539	234
576	840	115	173	802	1093	165	228	1544	234
584	1	116	0	741	158	148	32	1067	238
722	358	144	74	1561	1261	300	245	649	240
11	1206	2	233	304	1517	66	300	650	240
575	1132	111	218	1163	1488	234	293	672	240
916	241	178	51	1305	802	255	161	890	241
1065	1316	211	267	1211	1461	243	298	764	242
882	61	183	11	1298	473	264	91	1678	242
1	1	0	0	608	666	118	133	558	246
1034	829	203	167	1433	1327	281	266	1120	246
269	449	52	92	670	843	135	173	1126	247
669	1164	134	240	915	1456	183	298	1468	247
922	7	184	1	1213	366	239	71	1468	248
604	706	124	139	1263	1418	262	290	936	249
1211	567	233	114	1536	896	300	182	1469	250
924	595	193	122	1372	1058	289	220	414	253
600	274	122	57	866	536	176	109	394	254
977	1	197	0	1506	552	300	109	200	262
1	584	0	116	852	1494	170	300	201	262
852	1	170	0	1456	745	286	144	201	263
223	745	42	144	1002	1510	196	295	202	263
1021	1	200	0	1458	434	291	90	202	264
53	426	11	88	610	908	116	180	203	264
373	687	77	144	559	851	113	176	1154	265
1051	704	212	146	1296	943	258	191	1481	269
458	210	92	41	1215	645	242	124	166	276
315	38	68	8	590	308	125	63	92	277
892	309	183	61	1137	556	234	114	139	278
