b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	901	0	192	357	1156	73	244	1687	5
391	94	79	17	1087	663	224	133	1687	6
274	982	53	201	803	1438	157	292	1287	51
460	874	92	177	690	1143	135	229	1286	53
1170	1	235	0	1501	290	299	56	486	55
1138	610	232	124	1423	895	288	180	194	126
722	1069	146	219	983	1453	199	300	1268	140
357	548	72	114	1005	1225	204	254	496	141
33	1	6	0	582	411	120	86	507	164
785	228	160	48	1287	713	258	142	1636	168
1	1206	0	244	205	1426	43	290	1687	180
67	1132	14	232	326	1445	72	299	1682	183
206	313	42	68	509	606	106	129	719	187
168	1035	32	201	886	1528	177	300	1683	200
845	19	169	3	1483	707	300	148	1683	201
1	279	0	55	884	1189	182	249	1681	203
1137	268	233	57	1463	644	300	135	904	216
889	80	180	17	1277	535	254	110	719	217
1	208	0	44	1067	1304	215	265	720	218
416	785	84	152	837	1162	170	229	194	234
8	578	1	121	531	1157	106	234	376	238
795	1154	156	231	1097	1515	219	300	1606	262
1	978	0	197	370	1452	73	293	945	267
717	9	147	2	1463	801	300	163	1373	269
1	330	0	66	236	567	49	117	1489	294
482	686	93	144	1289	1348	257	279	952	300
53	12	10	2	684	498	141	102	953	301
876	515	181	105	1470	950	298	192	953	301
1	957	0	193	322	1449	64	294	954	301
1076	584	214	121	1481	1038	300	217	948	302
464	981	93	211	1008	1221	211	263	1070	345
1020	29	214	6	1326	395	272	76	737	394
1117	157	227	30	1480	530	300	106	394	438
1	530	0	106	164	690	35	140	395	438
959	99	192	20	1309	458	269	100	1293	444
371	255	81	53	858	658	181	137	273	445
1000	61	196	11	1185	237	235	49	1294	445
34	116	7	26	912	848	192	184	369	447
1	39	0	7	630	685	130	140	261	457
7	914	1	189	501	1436	102	299	1496	463
12	457	2	94	426	880	84	177	160	464
114	26	23	4	530	316	107	64	865	465
1	1069	0	215	236	1307	49	266	1489	465
