b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1268	395	249	82	1512	639	300	133	11	21
1	639	0	133	448	1147	95	240	12	21
452	1186	86	249	713	1441	140	300	18	41
877	750	167	159	1287	1275	249	267	487	175
331	288	59	56	1114	1176	221	239	520	297
1152	1302	238	257	1328	1506	274	298	827	38
1	90	0	19	226	351	44	71	828	39
1077	179	213	38	1313	488	263	102	1219	408
1113	566	223	112	1379	872	278	177	1269	360
850	171	169	34	1229	609	247	126	1598	6
1111	20	222	3	1477	487	300	107	1668	315
1052	825	210	170	1502	1265	300	260	1670	390
1	1284	0	264	212	1466	41	299	1671	390
