b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
34	39	7	7	439	468	95	101	1044	11
6	1098	1	221	393	1521	72	300	354	16
508	492	104	103	1013	1026	201	207	356	16
393	1	72	0	1530	1115	300	220	354	17
49	1115	9	220	471	1544	87	300	355	17
1020	281	203	53	1507	469	299	88	356	17
471	1	87	0	1529	1042	296	207	355	18
152	1011	32	208	585	1439	124	300	1706	23
585	1	124	0	1290	421	271	87	1706	24
505	232	105	49	1222	856	251	176	1707	25
335	908	68	187	1144	1461	228	300	1577	26
669	435	132	84	1047	824	207	162	1555	33
1232	779	249	161	1472	1040	300	216	1271	35
587	353	120	77	881	909	180	192	1391	215
