b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
505	857	105	164	723	1074	151	209	317	1075
631	219	128	42	1110	387	220	71	621	1437
231	1109	45	209	647	1544	133	300	828	145
647	1	133	0	981	348	198	69	828	146
7	1277	1	253	324	1408	68	281	1073	38
1175	994	236	183	1315	1175	266	220	1094	142
934	1062	191	196	1272	1408	261	268	1127	1205
601	977	122	196	1089	1452	223	295	1127	1461
1053	1	215	0	1430	392	294	84	1127	1462
309	785	63	141	1092	1368	231	265	1128	1307
986	557	199	108	1448	1052	300	215	1297	1059
1007	1	200	0	1344	297	265	57	1378	1052
45	259	8	50	573	757	112	148	1379	1052
1201	67	246	10	1450	336	300	68	1392	1044
434	1172	86	230	1030	1518	213	300	1392	1046
1030	1	213	0	1208	175	248	33	1392	1047
541	275	115	54	746	476	159	95	1393	1039
1	336	0	68	759	1203	162	245	1393	1044
508	1444	98	259	694	1642	136	300	1494	143
694	1	136	0	914	222	180	42	1494	144
97	785	18	141	759	1387	161	269	1529	1307
588	662	111	130	1112	1167	217	231	1531	1453
588	565	111	114	1122	755	219	153	1531	1454
19	1282	3	258	200	1494	40	300	1531	1456
174	345	33	69	1273	1470	242	284	1532	1458
1305	939	255	193	1523	1179	298	239	1583	127
703	1	141	0	893	214	179	42	1616	1066
882	389	183	73	1315	805	267	154	1678	1529
209	259	43	52	522	597	104	118	1679	1530
