b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
41	995	8	199	246	1226	49	246	1474	15
950	627	189	129	1471	1202	283	236	1474	16
6	91	1	18	170	270	33	54	1475	17
551	27	113	6	820	323	166	65	33	30
925	317	195	64	1451	888	300	178	181	30
1	888	0	178	552	1385	108	275	182	30
47	37	11	8	293	323	59	65	247	30
1020	229	207	45	1508	562	297	108	33	31
502	1072	103	220	861	1478	174	300	1164	32
580	59	111	10	814	337	156	64	726	33
699	336	146	66	1462	1256	300	253	1448	34
651	627	134	131	1339	1329	275	275	361	75
1056	768	188	155	1567	1254	286	249	761	80
430	1	88	0	1099	764	222	154	1475	80
666	214	130	41	1149	803	220	154	1479	81
80	5	17	1	352	373	68	71	992	85
675	975	130	192	1165	1511	226	300	994	85
1120	330	222	61	1321	553	264	108	992	86
233	553	48	108	846	1183	166	230	993	86
99	32	19	6	363	285	71	58	995	87
1140	261	231	52	1495	868	300	169	999	87
6	643	1	127	656	1240	128	245	1000	87
745	271	146	53	1009	520	193	98	1000	88
874	1161	184	233	1164	1465	248	300	1021	91
122	1	24	0	506	382	98	73	1022	91
769	1063	163	211	1109	1476	231	295	1145	94
1112	1	232	0	1466	405	300	78	1145	95
155	251	28	51	940	1129	195	237	1142	96
698	478	142	102	1350	1249	278	262	1155	100
1	836	0	175	591	1459	118	300	1161	102
596	5	119	1	893	329	176	65	1161	103
807	560	167	111	1465	1044	299	209	1005	132
39	1030	7	206	458	1447	100	300	1006	132
501	32	110	8	1448	889	300	179	1006	133
1	889	0	179	745	1494	145	300	1007	133
608	1104	127	220	779	1302	162	260	1008	133
1	338	0	68	830	1078	172	218	1476	176
429	301	88	62	1479	1348	300	273	190	221
1	1348	0	273	137	1479	29	300	191	221
137	1	29	0	1451	1047	300	209	191	222
6	1071	1	214	421	1484	86	299	192	222
421	16	86	3	1457	1065	300	221	192	223
1	1065	0	221	395	1427	85	300	193	223
395	1	85	0	734	358	152	71	193	224
363	1076	75	222	559	1460	116	300	211	224
532	1073	111	215	832	1345	173	270	71	225
1147	216	230	39	1491	475	300	94	72	226
1	493	0	97	855	1358	167	264	73	226
149	1095	30	227	450	1434	95	300	79	228
450	1	95	0	770	318	166	71	79	229
1	41	0	10	427	220	96	51	82	230
227	576	46	123	589	995	131	221	84	230
1127	662	239	142	1419	960	300	203	46	238
1	960	0	203	180	1160	38	246	47	238
824	753	168	157	1238	1126	258	239	45	239
408	624	83	120	922	1170	189	232	1172	240
793	1176	153	239	922	1317	179	267	50	241
1351	311	271	66	1501	488	299	99	1712	242
1	1212	0	248	297	1501	53	300	50	244
519	448	103	91	1000	972	202	199	34	245
183	211	37	43	1080	1478	218	300	49	245
303	5	54	1	515	211	97	43	50	245
4	854	1	171	615	1483	123	296	61	248
352	840	70	171	872	1377	169	273	172	252
352	43	70	9	1502	1224	300	246	172	253
1	1224	0	246	311	1530	56	300	173	253
939	803	188	159	1548	1415	300	270	171	254
1	1415	0	270	127	1539	26	296	172	254
311	1	56	0	1164	799	220	158	173	254
1052	1	209	0	1538	501	300	94	174	255
538	744	113	146	1320	1559	261	299	47	256
351	984	72	203	778	1426	166	300	46	257
778	1	166	0	928	170	198	36	46	258
354	524	74	112	1335	1539	252	297	234	261
1029	134	198	25	1597	749	300	137	234	262
1	749	0	137	769	1546	157	300	235	262
769	1	157	0	1540	785	300	148	235	263
1	785	0	148	703	1527	142	300	236	263
703	1	142	0	1556	864	300	161	236	264
1	864	0	161	693	1546	141	300	237	264
693	1	141	0	1514	852	300	165	237	265
1	852	0	165	665	1544	129	300	238	265
1012	1082	209	210	1420	1518	293	300	182	266
665	1	129	0	1536	941	293	180	238	266
1	42	0	7	1571	1584	299	300	183	267
1	6	0	1	1489	1472	300	298	184	268
10	1	2	0	697	628	140	126	185	269
1	932	0	189	154	1081	29	217	118	274
1	247	0	53	376	681	75	141	120	274
