b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
954	457	193	86	1506	1222	300	237	200	107
290	79	57	15	818	752	164	151	201	108
7	806	1	155	871	1541	172	300	36	110
871	1	172	0	1508	622	300	125	36	111
1	622	0	125	660	1258	134	256	37	111
1	645	0	129	540	1358	107	273	41	112
923	714	179	149	1500	1213	291	246	41	114
640	1	129	0	1030	422	206	82	454	177
382	1135	79	212	872	1587	175	299	424	192
879	1	177	0	1453	591	294	114	424	193
1	539	0	102	503	866	99	166	185	194
134	393	26	79	442	880	90	182	441	195
321	393	67	79	1175	1420	249	300	449	195
1243	230	261	41	1430	506	300	97	449	196
1	506	0	97	649	1040	126	201	450	196
1004	1	211	0	1431	489	300	100	121	197
1	489	0	100	969	1462	203	300	122	197
974	5	204	1	1200	230	251	47	122	198
175	932	37	184	469	1194	97	236	478	198
261	387	50	78	596	696	118	142	467	199
1	325	0	72	276	633	61	141	683	220
1106	97	216	17	1463	396	289	78	696	222
634	404	131	76	1201	901	245	175	723	225
238	378	51	74	427	514	90	102	773	227
1058	1246	207	247	1274	1433	250	284	800	228
514	42	102	9	640	193	130	42	500	239
688	769	140	153	1065	1236	220	254	1673	242
1160	530	227	101	1453	989	286	192	1167	273
551	1	112	0	1087	520	220	103	1697	290
10	1	2	0	643	445	136	88	1734	290
37	589	7	120	224	780	47	161	1730	292
