b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
873	1018	175	198	1077	1248	214	244	505	25
530	304	105	60	1293	907	258	182	503	26
138	1094	30	220	414	1429	87	291	504	26
873	60	175	12	1077	290	214	58	505	26
825	852	169	174	959	1011	194	204	504	27
15	786	3	162	411	1326	80	265	505	27
245	618	52	118	405	768	84	148	1557	63
245	414	52	80	405	564	84	110	1557	65
1251	1328	247	259	1411	1517	282	300	1556	66
1361	186	274	35	1480	327	300	66	1345	74
5	327	1	66	113	435	22	87	1346	74
1021	456	207	81	1388	822	286	160	1297	94
1221	1215	251	238	1450	1416	300	281	1392	94
79	1	16	0	746	641	159	134	1393	95
695	1271	139	266	841	1427	170	299	1616	95
838	11	169	2	984	171	200	36	1616	96
55	844	11	167	1024	1512	206	300	424	164
1024	1	206	0	1329	238	267	49	424	165
19	263	4	52	1202	1469	248	298	428	166
620	893	125	179	865	1101	175	220	423	167
6	185	1	36	561	662	114	132	429	167
1	865	0	168	763	1546	150	300	433	168
940	1307	185	261	1481	1464	295	293	433	169
211	143	43	29	801	772	159	155	435	169
79	156	14	30	773	791	152	156	434	170
157	840	32	172	1304	1363	253	273	634	185
57	117	11	21	249	272	51	55	648	187
649	1183	131	218	1378	1476	277	277	654	187
1016	1	203	0	1492	292	300	59	654	189
443	349	89	70	711	522	141	102	491	198
1141	552	225	108	1516	907	300	182	494	198
1	907	0	182	142	1068	29	215	495	198
1015	1	208	0	1158	159	238	33	488	199
33	973	6	180	582	1503	120	289	507	206
720	735	147	149	1069	1168	221	241	1673	237
505	377	102	72	721	574	150	115	1731	297
918	975	185	200	1434	1368	289	278	1169	362
950	261	187	51	1419	515	280	102	1167	363
755	713	157	141	928	924	194	185	797	366
993	279	194	59	1115	417	219	87	1171	411
521	612	104	119	904	951	177	185	696	414
489	956	101	186	1463	1517	297	294	697	414
604	798	126	153	816	1012	166	194	695	415
521	20	104	4	904	359	177	70	696	416
489	364	101	71	1463	925	297	179	697	416
900	824	178	171	1348	1247	264	253	687	417
6	117	1	25	667	939	142	196	1508	419
188	966	39	188	370	1153	78	227	545	499
242	590	45	111	614	974	118	189	760	501
242	891	45	173	614	1275	118	251	760	502
378	204	72	42	712	455	135	90	944	553
