b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
928	543	185	110	1327	759	268	154	246	2
1085	1085	225	222	1384	1415	283	287	1714	6
1206	494	245	95	1385	708	283	140	100	17
978	320	197	62	1239	615	254	122	111	18
25	316	4	61	348	615	70	122	117	18
981	1184	203	237	1225	1483	254	300	117	19
1225	1	254	0	1465	240	299	44	117	20
7	234	1	43	158	368	30	69	118	20
685	949	125	180	1206	1478	217	274	119	20
1206	936	217	173	1393	1120	247	203	119	21
719	1260	144	250	875	1422	174	281	97	27
382	1056	76	211	850	1520	165	299	126	27
883	1	171	0	1442	474	271	85	126	28
1	1194	0	248	175	1377	35	285	162	58
258	766	50	157	361	859	77	181	1335	92
978	135	197	30	1214	333	248	74	111	113
29	135	5	30	579	333	121	74	117	113
515	688	103	133	701	907	144	181	154	129
931	85	187	18	1402	446	282	91	938	144
829	1145	166	219	1199	1458	240	283	764	152
1225	25	246	5	1494	216	300	43	764	153
680	503	138	100	1334	908	273	185	1349	153
894	555	181	111	1189	868	247	180	1740	183
175	1202	32	241	396	1440	79	295	126	205
8	66	1	13	633	514	124	104	127	206
1117	1311	231	250	1320	1505	274	290	255	261
175	525	32	105	442	856	87	176	126	352
1063	452	210	89	1338	728	260	139	127	355
1255	521	246	100	1513	884	295	171	127	356
144	762	29	150	377	969	75	191	128	357
304	685	59	133	515	1060	102	206	128	358
830	8	162	1	967	145	192	31	128	361
940	136	186	24	1099	355	219	70	128	362
897	17	181	3	1068	207	217	43	147	366
287	555	56	111	1047	1190	212	245	1447	375
170	592	36	119	472	855	92	168	129	383
148	50	31	11	363	259	75	55	142	392
1163	1112	209	220	1579	1466	288	286	761	410
1010	60	210	12	1384	441	283	86	1714	426
1342	7	268	1	1502	175	300	36	1670	429
1	185	0	38	158	345	30	70	1671	429
192	1302	37	267	366	1439	74	296	1686	430
274	1110	59	218	736	1348	153	266	1734	435
1030	384	219	76	1331	647	282	131	1700	444
25	1220	6	254	255	1424	58	300	1701	445
957	521	203	103	1369	864	288	176	1701	446
361	11	78	2	490	136	104	27	1701	446
1056	164	219	32	1388	454	287	92	1730	449
213	844	44	171	525	1180	105	236	1718	450
