b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
275	863	55	159	727	1445	147	273	475	2
715	1	143	0	1287	377	257	75	503	4
196	226	42	48	367	766	76	159	490	11
447	1	92	0	590	154	122	33	1170	11
304	984	62	195	971	1533	191	298	433	14
11	836	2	164	470	1457	88	284	463	16
67	208	15	38	329	466	61	84	487	24
927	294	191	57	1065	454	220	91	1673	47
574	600	120	120	770	768	161	155	1694	59
989	757	200	145	1388	1193	286	238	1297	75
1221	401	251	80	1450	617	300	127	1392	76
1	617	0	127	233	856	47	175	1393	76
582	980	117	195	1071	1200	215	238	395	78
847	412	174	87	1189	926	248	194	429	105
366	790	73	155	583	1016	117	201	901	112
6	812	1	162	546	1477	115	300	1508	114
1059	111	220	21	1211	296	250	58	1730	128
204	633	41	129	769	1127	150	225	1709	136
