b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
678	1239	133	237	1010	1527	203	300	304	83
1010	1	203	0	1381	345	275	65	304	84
77	8	16	1	275	169	51	29	489	245
1182	1	246	0	1431	246	299	52	1603	498
1	251	0	53	542	790	119	172	1604	498
1207	76	248	14	1448	303	297	60	1465	1078
203	58	40	11	512	367	105	76	1592	1237
267	137	52	30	461	342	91	71	1264	1525
476	307	97	63	695	549	142	114	842	1585
864	307	174	63	1085	549	220	114	1137	1585
104	327	19	68	312	549	62	114	1276	1585
14	1346	2	254	150	1561	31	300	1464	1637
1049	343	212	71	1463	572	299	118	914	1677
1	575	0	119	210	872	44	182	915	1677
444	210	94	42	607	382	127	77	1725	1694
1056	592	219	111	1388	891	287	172	1730	1697
143	42	31	8	350	257	73	52	1458	1797
820	1331	164	250	1314	1563	271	299	956	1975
366	422	75	83	1106	1090	228	222	592	2279
278	84	55	17	531	322	106	67	402	2323
1064	294	215	59	1281	512	257	102	1102	2381
375	833	77	170	1005	1307	207	267	1060	2385
777	752	159	158	1159	1228	241	259	592	2409
162	877	36	164	608	1232	122	234	981	2631
18	256	4	53	697	893	140	182	1201	2736
680	1249	140	233	932	1581	192	300	1633	2774
692	247	140	48	872	1062	179	223	1198	2796
252	323	51	62	542	589	112	119	1507	2942
685	506	142	104	1394	1065	288	216	1705	2968
274	1182	54	232	492	1348	97	264	1584	3013
1282	1063	262	207	1435	1252	293	245	1362	3197
1188	532	238	113	1327	706	268	150	1598	3375
929	16	187	3	1071	479	215	90	1598	3377
560	1110	116	216	798	1388	166	274	1136	3475
868	487	174	101	1023	690	203	140	1630	3585
82	184	18	38	438	589	96	122	413	3616
105	1097	22	214	534	1442	109	286	1587	3748
552	606	111	130	825	900	165	190	1190	3785
43	1229	10	246	360	1432	74	287	1191	3786
846	1161	163	217	1054	1338	205	252	452	3790
1071	1034	219	199	1428	1385	300	276	366	3799
494	488	98	94	1000	887	203	175	1152	3802
219	491	44	95	423	720	86	141	1058	3839
40	749	7	153	226	1330	44	265	828	3894
993	371	195	67	1444	800	282	149	308	3929
323	430	67	82	512	627	107	124	326	3984
1063	1372	218	244	1220	1481	249	266	1034	3997
226	770	44	150	366	931	73	183	885	4000
211	1018	48	208	369	1181	78	239	820	4009
1229	991	253	196	1450	1218	300	245	1392	4230
612	184	124	41	974	493	202	107	1392	4231
228	35	46	7	746	487	159	105	1393	4231
662	463	133	95	872	710	179	148	1198	4243
619	406	122	77	933	663	180	125	133	4284
443	237	89	41	738	440	146	78	491	4412
6	536	1	103	283	817	53	156	756	4444
283	34	57	7	553	351	114	72	851	4448
1210	1	237	0	1542	309	300	58	1120	4471
1051	1075	214	204	1259	1347	256	257	821	4472
