b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1109	1027	232	201	1452	1341	300	263	31	8
764	1055	155	206	1187	1425	241	281	247	8
526	447	108	84	801	697	164	135	167	70
5	901	1	181	511	1083	103	217	1454	94
212	413	41	79	460	666	91	129	475	103
162	50	31	10	730	301	139	59	1597	143
1067	609	203	124	1211	761	233	154	1469	217
604	231	125	46	876	521	183	107	1567	217
393	1012	82	198	894	1171	185	232	1465	219
295	869	59	171	641	1508	130	300	1518	219
871	304	180	63	1016	426	213	91	1338	255
511	171	103	34	990	528	204	109	1317	257
1028	131	205	26	1279	360	260	76	1321	258
148	343	30	73	542	722	112	149	1322	258
676	847	140	163	1286	1107	261	215	854	260
568	199	115	38	817	458	165	90	858	260
823	632	171	127	1190	933	244	189	855	261
1134	912	234	184	1372	1184	283	240	1307	261
1201	386	246	72	1450	649	300	130	1392	551
1	649	0	130	726	1463	154	300	1393	551
484	801	94	162	1014	1375	200	272	1402	618
271	31	55	5	686	456	138	91	1271	634
212	641	42	130	495	919	99	186	903	651
48	193	10	43	338	480	78	110	1649	782
789	137	156	25	988	356	199	73	1395	821
871	332	167	71	1015	798	195	163	1479	899
5	223	1	45	509	639	105	132	1417	962
576	817	119	158	1239	1398	245	268	363	1055
349	472	72	91	925	884	187	171	1590	1069
70	201	15	40	672	763	135	151	1201	1094
809	1022	158	201	1066	1169	212	232	128	1109
983	346	197	68	1351	617	265	118	1130	1135
1329	945	270	198	1483	1120	299	233	1434	1139
558	452	116	93	747	666	155	138	151	1223
212	687	42	143	480	968	96	200	903	1258
782	539	156	108	1251	928	254	187	1083	1266
457	469	88	89	749	907	146	175	486	1271
40	455	8	96	514	1080	101	215	162	1286
551	413	113	89	1350	1376	282	294	451	1310
1	86	0	17	328	513	61	99	452	1311
517	577	101	117	899	853	185	178	1446	1326
287	891	56	185	1047	1336	212	278	1447	1326
909	1145	177	238	1287	1457	256	300	158	1328
860	482	160	102	1462	923	279	190	169	1349
1	1126	0	231	540	1368	106	279	171	1349
672	202	134	36	811	351	162	66	171	1350
849	15	173	3	1213	542	245	104	155	1393
632	629	122	136	1067	834	216	181	734	1401
1173	186	243	37	1444	502	299	103	1633	1403
73	538	16	111	920	967	191	199	1634	1403
551	64	115	13	1479	1287	300	265	1035	1404
285	802	56	162	553	1055	110	211	1126	1405
1090	658	219	138	1394	1045	280	215	145	1415
548	1	112	0	925	234	186	42	145	1416
98	1373	19	267	247	1539	48	300	133	1417
1145	962	238	186	1446	1232	300	242	69	1418
245	973	48	188	897	1511	183	298	70	1418
72	216	15	43	1378	1073	281	215	71	1419
630	474	127	92	840	659	164	125	73	1421
836	956	166	183	1351	1251	272	241	325	1421
829	615	166	127	1494	1200	300	243	764	1423
