b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1123	511	230	104	1454	834	300	173	144	152
558	220	116	43	1120	570	226	114	151	133
198	1041	41	207	689	1489	143	300	151	177
698	7	145	1	1120	323	226	65	151	178
1	678	0	134	471	1127	91	221	170	155
99	971	19	193	755	1492	152	296	251	183
1	939	0	186	287	1269	60	255	261	182
1	411	0	80	610	1050	126	211	261	183
1070	486	223	101	1449	951	300	197	275	203
448	68	90	14	881	478	181	99	276	140
1	951	0	197	830	1441	171	300	276	203
32	209	7	46	988	1181	192	234	303	181
797	129	158	24	1401	684	274	132	308	89
793	1014	157	185	1412	1608	276	300	308	139
292	232	53	51	757	614	145	127	310	181
24	1240	5	245	287	1512	57	299	325	161
6	1179	1	228	384	1539	77	300	331	144
390	334	81	66	970	842	201	173	335	106
625	1305	130	249	936	1570	189	300	358	128
936	1	189	0	1475	572	299	112	358	129
832	446	168	92	1475	1060	299	212	358	142
566	524	118	98	1321	1085	267	210	358	149
566	640	118	126	1462	1070	296	213	358	150
985	640	202	125	1428	1111	300	231	366	77
55	1228	12	252	260	1441	57	300	369	77
204	342	39	65	660	804	131	162	467	190
1233	625	251	122	1368	763	279	151	475	128
64	649	11	135	1285	1469	261	300	510	40
5	144	1	33	784	899	160	183	511	41
222	1024	42	211	516	1439	105	300	539	162
321	125	63	23	640	468	128	95	539	163
7	550	1	111	253	778	53	159	553	69
1005	326	201	68	1288	620	260	129	622	166
1030	754	209	143	1480	1121	298	220	645	50
14	849	3	170	577	1414	116	283	659	132
1241	577	255	118	1484	984	300	195	818	173
1	984	0	195	279	1307	53	257	819	173
486	419	100	82	928	939	189	189	820	171
458	290	95	55	1083	898	221	180	820	172
666	90	134	17	1373	533	282	110	821	173
1092	65	224	12	1453	421	300	85	825	114
8	357	2	72	1174	1538	220	300	826	114
1183	5	222	1	1570	389	300	79	826	115
1	389	0	79	1133	1462	234	300	827	115
1133	1	234	0	1447	310	300	64	827	116
1	310	0	64	1101	1465	223	300	828	116
1101	1	223	0	1465	381	300	80	828	117
1	381	0	80	1031	1448	210	300	829	117
1031	1	210	0	1448	357	300	74	829	118
1	357	0	74	630	1039	125	209	830	118
445	843	89	175	938	1382	193	285	831	119
39	844	7	174	576	1396	126	295	1006	34
857	15	177	4	1428	567	296	118	1006	35
14	151	3	29	549	740	116	152	1008	34
583	853	122	175	823	1092	171	224	1008	35
467	6	100	1	1088	717	222	142	1035	168
1114	1221	233	232	1414	1534	298	299	1189	71
528	1	107	0	1466	932	300	192	1289	93
1	953	0	196	639	1472	130	299	1290	93
581	1	119	0	1394	736	292	157	1290	94
798	214	160	37	1039	457	209	87	1390	46
990	981	202	193	1324	1351	268	268	1478	170
1	44	0	10	329	421	62	82	1531	224
227	1	45	0	682	420	139	84	1587	63
564	991	117	200	1053	1462	219	299	1619	184
626	1000	131	207	1100	1444	229	298	1619	250
1166	1206	244	235	1420	1450	298	288	1620	105
316	107	64	20	1315	949	263	194	1631	216
612	1245	124	247	898	1512	179	299	1653	96
93	249	20	48	631	812	129	162	1658	210
1060	990	222	206	1436	1296	300	271	1659	78
965	44	204	8	1436	523	300	108	1659	207
5	88	1	18	713	435	151	89	1660	79
5	523	1	108	611	1113	130	229	1660	207
1070	1	222	0	1477	482	300	90	1660	208
53	547	11	111	413	923	89	193	1670	2
80	683	16	143	242	845	50	176	1673	5
800	1114	166	232	1124	1446	232	299	1678	2
1124	1	232	0	1315	190	267	34	1678	3
108	209	21	37	640	816	128	161	1679	3
981	234	200	49	1468	746	298	154	1693	7
896	904	187	190	1333	1343	279	283	1694	7
178	746	35	154	331	880	70	185	1694	7
284	1135	52	234	598	1434	117	299	1695	9
1116	1	237	0	1331	193	282	40	1700	7
1	170	0	35	530	727	110	150	1707	6
