b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
33	399	7	82	296	660	63	137	1231	90
542	470	108	95	1142	1131	223	225	1204	92
667	1039	136	215	913	1260	187	260	426	103
755	843	151	159	1063	1237	213	240	1269	108
1	631	0	124	427	1047	84	207	1269	109
1097	958	224	187	1245	1059	258	210	1593	109
26	1082	5	226	282	1323	55	275	10	116
403	697	83	146	1122	1463	225	300	167	118
30	122	6	23	199	310	39	60	167	120
1029	683	208	141	1175	836	239	174	160	127
984	81	203	19	1301	577	267	119	1134	144
578	597	120	123	794	849	165	175	1136	168
1084	600	224	128	1382	934	282	193	1073	182
786	553	156	111	1041	857	210	174	1385	208
356	792	76	151	966	1187	198	230	738	209
333	29	67	6	573	258	112	51	1385	209
1283	816	260	174	1479	1020	299	214	1385	210
86	716	18	149	560	1450	116	297	507	257
965	358	195	70	1419	768	288	154	614	279
369	870	76	173	1125	1480	227	292	1271	299
420	848	84	167	1063	1500	215	295	1662	314
1108	161	220	34	1323	314	265	67	1190	317
26	764	6	158	525	1426	108	296	1191	317
701	810	140	157	1220	1444	251	290	1185	321
78	6	18	1	1296	1456	269	299	1176	323
1	116	0	23	1056	1446	219	300	1177	324
1056	1	219	0	1430	456	300	98	1177	325
4	460	1	99	831	1444	166	300	1178	325
831	1	166	0	1502	700	300	140	1178	326
1	719	0	144	648	1445	137	298	1179	326
653	1	138	0	1477	989	300	196	1179	327
1	989	0	196	463	1465	100	300	1180	327
466	5	101	1	1480	1086	300	216	1180	328
633	627	134	129	1333	908	269	186	1179	330
589	25	127	5	1298	400	273	78	1177	331
1112	737	232	146	1449	1089	300	214	327	341
810	661	163	132	1051	950	211	189	868	349
8	56	2	11	1374	1568	259	300	826	354
1374	1	259	0	1570	196	300	40	826	355
15	196	3	40	1365	1470	282	300	827	355
1	103	0	22	1131	1440	229	297	828	356
1105	12	224	2	1465	410	300	86	828	357
1	410	0	86	912	1445	184	300	829	357
912	1	184	0	1448	590	300	126	829	358
1	590	0	126	630	1275	125	262	830	358
1154	1279	242	252	1383	1506	285	295	275	368
1	310	0	63	858	1191	181	248	273	369
1065	1127	224	222	1307	1407	272	278	273	370
671	382	139	77	1316	874	270	176	361	373
876	801	173	160	1452	1355	283	266	308	384
836	20	165	4	1373	566	273	110	304	394
9	1026	2	197	423	1498	93	300	875	395
1080	24	213	4	1415	899	280	171	877	395
77	686	18	140	436	793	95	164	382	399
1078	289	217	54	1288	550	260	108	622	405
563	975	110	193	1084	1540	207	300	819	409
556	7	114	1	1096	510	223	103	820	409
1084	1	207	0	1539	521	300	107	819	410
1	521	0	107	226	772	50	162	820	410
198	1109	41	224	515	1429	107	292	151	414
512	1	106	0	1120	669	226	131	151	415
162	16	34	3	1001	767	194	150	303	420
376	16	72	3	912	710	177	139	310	420
818	1	161	0	1172	440	233	89	1577	426
1	1083	0	223	243	1389	49	286	1272	429
139	339	30	66	454	654	91	127	1664	433
1123	880	235	180	1436	1227	300	253	1659	451
5	1227	1	253	195	1442	42	300	1660	451
