b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
786	627	154	134	1480	1311	296	272	304	11
337	1090	70	228	659	1434	134	299	102	29
655	150	134	32	990	566	200	117	1268	30
722	1111	146	230	1025	1406	210	294	1740	37
817	295	165	59	1268	774	259	158	858	38
1032	1	212	0	1461	342	300	68	1740	38
103	36	20	8	476	480	94	100	858	39
947	764	195	159	1434	1207	300	252	1672	39
18	1207	4	252	219	1435	45	300	1673	39
1	1158	0	248	278	1435	52	300	948	41
283	25	53	5	1117	957	222	195	948	42
204	1023	41	205	454	1262	92	257	1576	92
20	215	4	45	708	938	144	194	1592	123
117	996	24	212	1164	1432	242	300	299	130
915	670	192	136	1455	1251	300	255	1311	139
13	1106	2	235	632	1426	131	300	1305	140
314	659	61	135	668	1033	138	219	1317	140
632	1	131	0	1246	630	246	119	1305	141
1	54	0	12	388	514	80	107	1708	149
834	1	168	0	1162	347	233	68	307	161
786	804	154	171	1404	1425	280	295	304	162
548	237	114	52	709	429	149	93	737	204
206	471	39	108	800	1143	160	252	901	231
1155	790	229	164	1500	1260	300	259	1437	246
147	1	30	0	979	959	199	194	1438	247
241	296	46	63	437	503	86	105	949	261
830	10	164	2	1193	420	238	89	857	282
743	364	146	75	1312	868	262	181	1286	315
860	685	170	142	1481	1227	300	258	948	322
1	1227	0	258	186	1426	36	297	949	322
191	6	37	1	1553	1526	300	298	949	323
10	1	2	0	541	395	105	76	950	324
132	437	26	84	1042	1502	210	300	1372	324
1042	1	210	0	1506	456	300	88	1372	325
80	844	15	178	646	1354	132	284	1023	332
561	5	113	1	1150	1056	238	222	1023	333
886	25	179	5	1119	291	223	55	1154	345
10	963	2	207	186	1156	38	247	641	390
667	915	127	196	886	1130	173	242	681	390
289	105	53	24	1063	841	214	176	388	513
649	1054	130	204	783	1207	155	233	408	517
452	1	93	0	1313	386	259	81	408	518
54	536	12	111	889	1461	184	300	860	549
728	873	148	177	1221	1461	251	300	1221	549
1077	44	225	8	1431	435	299	93	1603	564
1	440	0	94	882	1339	191	288	1604	564
411	356	81	76	907	969	183	203	997	600
1	364	0	77	596	990	130	213	1604	605
113	302	23	61	899	1146	188	241	1573	660
24	1027	4	195	343	1539	70	300	507	676
1292	575	263	121	1469	754	299	157	507	677
557	935	112	194	1393	1259	283	263	1093	684
996	403	211	82	1436	919	300	191	1659	734
873	234	185	47	1135	490	238	99	1659	735
453	7	99	1	1400	1456	286	290	1660	735
448	5	90	1	1049	619	213	122	1662	737
306	14	64	3	931	667	193	135	1404	769
4	802	1	173	395	1220	80	259	1687	798
