b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1274	184	256	35	1497	410	300	80	66	98
1	410	0	80	192	601	41	121	67	98
204	1	43	0	660	420	140	87	92	20
824	1	168	0	1078	420	222	87	102	20
110	1	21	0	287	184	59	39	111	20
323	960	60	178	834	1564	163	300	133	15
761	940	149	175	1096	1349	219	258	137	15
202	227	41	41	1207	1056	262	220	313	51
811	865	168	180	1231	1457	252	300	316	53
855	203	178	39	1496	422	300	83	316	54
1154	114	236	22	1460	560	300	118	317	53
345	879	72	172	746	1280	156	256	317	54
1	560	0	118	407	1050	84	220	318	53
202	397	41	80	418	559	88	114	738	99
969	641	170	121	1556	1321	284	257	761	74
743	47	148	9	1494	868	300	175	764	70
982	1	200	0	1289	343	260	67	851	75
655	921	135	185	1286	1177	261	236	854	99
1	538	0	108	388	897	82	183	904	66
27	625	6	117	247	866	52	166	934	68
640	581	128	114	1011	973	205	194	1152	86
695	23	141	3	1350	1046	278	218	1155	84
1202	664	246	134	1418	1007	292	206	1217	100
1212	1262	251	243	1403	1449	291	284	1309	61
9	990	1	187	416	1436	86	280	1336	62
513	442	102	91	798	756	158	152	1342	94
643	1	130	0	1480	969	295	187	1372	90
1207	167	244	33	1466	443	299	93	1395	69
233	309	48	63	616	679	126	138	1397	88
351	1	72	0	697	384	143	79	1397	89
