b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1064	563	216	118	1462	937	296	192	196	98
275	5	55	1	681	464	138	98	1297	104
136	1015	28	207	479	1447	101	300	1338	121
479	1	101	0	837	399	174	82	1338	122
896	1	185	0	1063	164	222	37	495	125
1	952	0	198	478	1443	98	300	1160	186
804	512	166	108	1099	763	226	162	1624	357
1295	298	257	56	1478	486	295	96	1577	425
750	126	145	26	1503	703	300	148	1610	426
26	732	5	154	1049	1483	204	300	1611	426
1069	1	208	0	1438	264	279	51	1611	427
904	913	182	202	1454	1289	300	285	1648	509
65	1	14	0	342	263	79	60	1649	510
968	937	199	192	1286	1286	263	267	1523	516
786	1093	164	230	1056	1315	222	280	370	552
