b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
446	539	90	107	897	880	179	175	66	6
903	277	188	54	1429	791	299	161	262	11
746	339	154	71	1405	945	286	193	271	14
1	978	0	200	502	1216	102	244	272	14
222	214	47	42	648	411	129	81	328	16
1025	1	213	0	1316	213	273	44	1224	19
669	293	138	60	938	457	192	92	1225	19
103	163	23	33	524	487	112	100	389	21
1351	757	277	144	1472	868	300	165	421	22
785	6	165	1	1002	219	210	44	122	26
827	54	173	12	1055	274	219	56	459	27
405	769	79	145	641	999	131	194	612	36
84	661	18	130	407	815	86	163	990	50
