b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
566	1178	118	229	770	1363	161	268	1694	15
1320	724	263	134	1503	912	299	171	539	61
1	912	0	171	163	1095	31	206	540	61
1281	1211	252	240	1524	1453	300	288	1305	136
63	1	13	0	228	191	46	38	1306	137
182	1	36	0	1490	1142	300	233	402	141
1	1142	0	233	324	1457	68	300	403	141
1228	194	241	39	1412	373	280	76	397	142
1	389	0	80	1137	1539	219	300	398	142
608	1	124	0	1466	876	300	182	1289	258
1	876	0	182	565	1451	116	300	1290	258
565	1	116	0	1394	820	292	173	1290	259
806	983	165	193	1229	1363	256	273	1292	261
1267	49	263	9	1433	215	298	45	1292	262
1	234	0	49	400	674	80	138	1293	262
267	518	56	100	505	715	102	138	1294	263
1	609	0	124	338	803	70	166	1562	317
995	326	199	65	1446	905	292	183	1502	367
5	127	1	25	506	724	101	144	1438	550
1	976	0	191	239	1172	47	231	1589	554
569	1298	117	251	777	1522	162	299	1558	570
1	1075	0	201	395	1413	83	272	492	573
94	1	20	0	686	435	144	92	1520	576
556	781	114	159	1253	1465	261	300	1567	581
87	1	18	0	914	850	185	169	1587	585
393	982	82	193	972	1234	202	248	1465	586
678	763	136	155	1200	1452	237	293	1468	609
1211	514	233	91	1536	831	300	156	1469	612
1193	66	240	14	1474	362	294	72	1590	615
1289	1	255	0	1496	198	296	38	1579	643
935	1284	195	243	1244	1577	256	300	1258	673
32	194	6	35	1284	1552	248	300	1259	674
1	273	0	48	368	704	72	134	1260	675
