b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
53	402	11	77	222	616	45	120	891	52
808	4	175	1	1431	850	300	173	121	58
1	862	0	175	579	1454	123	300	122	58
579	21	123	5	1451	887	300	179	122	59
780	355	153	69	1037	592	205	118	127	132
8	117	1	25	229	361	44	75	292	191
996	1257	205	241	1156	1402	236	270	572	194
21	1071	4	216	411	1281	85	258	36	198
235	782	46	146	462	1015	90	192	57	315
1338	1106	271	208	1476	1234	300	235	57	315
1	1234	0	235	321	1502	66	291	58	315
348	15	72	3	1270	714	247	138	58	316
31	1115	7	218	546	1518	111	300	293	357
546	1	111	0	1460	767	291	146	293	358
719	315	144	64	875	482	174	96	97	447
288	107	56	24	1442	887	271	170	126	447
8	887	1	170	633	1109	124	213	127	447
224	99	42	20	1127	1148	211	224	130	448
902	675	167	122	1583	1076	296	197	131	449
143	16	24	2	382	337	69	63	131	449
267	428	56	87	628	963	128	197	504	484
864	194	173	37	1505	305	293	58	617	498
344	417	70	84	943	828	193	168	546	526
958	789	193	160	1156	979	234	202	1429	531
630	280	125	53	798	458	159	89	1344	549
364	372	74	72	704	621	144	124	1459	657
1097	412	217	81	1499	726	300	144	1564	668
571	5	117	1	922	378	189	79	1172	676
11	172	2	36	1031	1200	192	226	186	699
79	8	16	2	1183	1200	222	226	187	699
828	419	171	79	941	541	192	102	1687	742
1006	120	198	24	1503	600	300	122	1610	794
1	600	0	122	922	1508	180	300	1611	794
903	1	177	0	1518	370	294	68	1611	795
617	287	129	58	909	426	182	83	1305	822
1125	187	235	39	1436	420	294	82	117	837
414	187	81	39	651	443	123	86	118	837
888	711	184	140	1210	897	248	178	715	859
536	952	110	184	1142	1529	231	300	417	866
1142	6	231	1	1471	314	300	66	417	867
1	314	0	66	675	821	140	173	418	867
