b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
593	724	122	157	936	1002	197	219	31	125
1232	414	256	90	1452	629	300	134	31	206
1003	756	206	163	1214	1254	253	274	78	200
54	912	10	192	328	1187	67	249	113	768
1040	1	219	0	1451	438	300	87	122	808
1	438	0	87	588	987	119	199	123	808
847	1011	177	216	1187	1399	251	300	181	314
1187	1	251	0	1451	249	300	46	181	315
93	263	17	48	732	941	147	187	182	315
190	815	37	168	772	1371	150	278	195	76
1232	898	234	187	1368	1050	263	221	208	194
1191	500	227	98	1556	985	300	200	208	647
330	929	66	195	645	1248	128	260	212	700
5	749	1	160	595	1414	122	297	217	459
167	4	33	1	1249	1216	256	254	244	51
70	1	15	0	388	584	85	125	245	51
384	924	84	193	548	1147	120	241	245	51
868	414	175	90	1430	847	292	183	247	206
813	738	160	151	1039	1008	205	207	254	171
100	985	19	210	321	1205	64	257	269	39
719	1134	147	239	1018	1404	210	296	278	214
663	1062	131	228	1053	1415	210	300	292	222
1053	1	210	0	1511	449	300	88	292	223
1	449	0	88	1322	1506	263	300	293	223
1322	5	263	1	1499	220	300	47	293	224
1	220	0	47	1162	1420	241	300	294	224
388	31	78	6	663	361	135	73	345	79
249	1243	49	266	410	1413	82	300	352	110
1	271	0	56	500	673	107	141	389	495
11	459	2	96	533	1164	111	248	411	704
1	371	0	72	242	585	49	116	433	417
1028	989	202	198	1389	1341	277	273	433	417
128	1208	26	241	381	1451	81	293	457	235
355	1025	73	222	730	1394	152	300	458	234
730	1	152	0	1460	687	299	137	458	235
1	687	0	137	398	1084	81	216	459	235
518	176	108	38	621	565	131	126	459	236
481	808	98	177	1013	1378	209	297	470	439
944	1	194	0	1233	279	257	63	470	440
485	87	92	18	749	365	143	76	487	529
1	954	0	206	667	1405	136	295	517	32
572	845	113	180	1072	1408	218	300	605	697
1072	14	218	3	1480	474	300	96	605	698
1	474	0	96	151	686	31	141	606	698
561	350	113	79	983	790	197	167	640	614
837	1	166	0	1152	244	224	47	649	476
805	335	169	69	1291	648	274	141	786	162
960	701	195	145	1259	1009	256	209	821	404
914	870	186	186	1259	1142	256	242	821	499
690	363	139	78	1041	720	209	151	868	770
44	654	8	138	784	1423	161	300	966	218
738	1	153	0	1056	384	218	80	966	219
668	1	138	0	1471	836	300	171	1005	108
340	125	69	27	934	714	193	152	1005	110
135	1243	28	258	341	1441	73	300	1006	106
341	1	73	0	1448	1067	300	215	1006	107
107	963	22	197	690	1495	134	300	1007	108
690	1	134	0	1481	730	290	147	1007	109
1	861	0	174	419	1316	90	273	1008	109
265	1218	53	250	410	1424	86	295	1028	799
8	101	2	24	956	1183	194	245	1102	193
483	907	96	186	824	1263	166	258	1104	339
1265	1	248	0	1511	273	299	57	1106	436
1	304	0	62	696	1023	147	213	1107	436
1106	461	230	93	1470	901	300	180	1107	529
1	901	0	180	380	1464	81	299	1108	529
292	1014	58	215	634	1394	127	296	1139	639
621	1	125	0	1476	1051	300	216	1139	640
1	1051	0	216	239	1423	52	300	1140	640
1119	1239	231	264	1289	1416	266	300	1142	329
1259	20	250	4	1432	272	285	56	1168	294
443	347	88	77	701	554	140	123	1208	303
724	1022	146	216	1206	1421	246	300	1222	370
1206	1	246	0	1475	288	300	58	1222	371
1024	892	210	195	1434	1362	296	291	1227	253
771	943	157	204	1038	1288	213	279	1248	428
1126	1	225	0	1496	405	300	81	1268	362
1	405	0	81	514	926	102	190	1269	362
432	1074	87	230	697	1409	141	300	1270	763
432	66	87	13	697	324	141	67	1270	764
71	870	15	188	239	1375	51	291	1314	373
30	350	7	69	343	732	72	149	1314	374
222	952	44	202	630	1384	130	300	1317	91
630	1	130	0	990	365	204	76	1317	92
1104	491	218	102	1496	872	300	182	1333	3
1	872	0	182	675	1473	131	298	1334	3
874	1	170	0	1177	239	230	46	1334	4
141	1	32	0	405	238	86	49	1353	147
1156	917	232	197	1341	1149	269	245	1365	103
1158	1	239	0	1477	277	300	53	1366	474
1	277	0	53	452	735	94	150	1367	474
332	423	70	90	1285	1446	262	300	1367	657
4	1151	1	244	286	1456	54	300	1370	283
594	1	118	0	1035	452	208	95	1388	798
1031	769	205	161	1384	1194	279	250	1396	173
605	543	121	116	1481	1397	300	299	1396	746
1179	1240	240	271	1294	1367	266	300	1406	525
116	1100	20	231	366	1377	72	290	1418	567
739	221	142	45	1364	819	270	167	1440	581
614	1	122	0	1304	694	267	145	1446	493
700	389	143	86	855	568	176	124	1446	494
1310	105	271	24	1450	254	300	55	1447	493
857	14	170	3	1450	568	300	124	1447	494
616	550	123	120	1200	1186	237	248	1468	67
1070	30	217	6	1363	327	277	70	1473	587
1096	1	217	0	1471	409	283	74	1474	541
56	1030	11	205	519	1444	108	289	1492	448
11	446	2	90	603	811	124	166	1496	695
1	8	0	2	352	381	71	77	1504	780
314	237	63	47	559	491	116	102	1511	3
278	909	57	198	649	1290	135	281	1511	12
536	284	105	60	934	738	189	160	1514	125
993	814	201	176	1469	1301	300	278	1515	220
265	139	52	25	945	700	193	141	1516	221
493	1	102	0	764	187	155	37	1530	232
178	1	35	0	584	439	124	95	1536	32
1	77	0	18	471	538	102	120	1538	35
380	108	73	25	837	562	173	126	1544	769
532	53	110	9	1094	575	228	122	1553	90
874	968	172	214	1176	1191	234	263	1582	336
25	250	4	53	984	1113	200	232	1587	97
1	1253	0	271	235	1392	46	300	1589	544
1	113	0	25	892	962	179	200	1606	652
471	855	97	193	688	1295	143	285	1620	595
321	893	67	183	872	1452	176	298	1626	461
190	878	38	197	1000	1386	200	300	1631	450
1049	1121	210	238	1313	1400	268	300	1644	773
1313	1	268	0	1473	156	300	32	1644	774
1213	185	236	31	1450	528	288	108	1666	100
140	507	27	103	364	715	71	145	1667	100
1	299	0	65	857	1193	171	249	1669	696
241	482	49	103	520	707	106	149	1719	99
1	956	0	202	295	1258	63	268	1740	137
1158	934	233	196	1397	1224	280	255	1743	700
284	1302	56	267	411	1454	83	299	1744	698
417	6	84	1	660	291	135	61	1744	699
332	1	77	0	763	343	172	77	1746	717
1153	845	251	186	1347	1026	294	225	1746	722
