b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
701	263	138	51	1173	639	235	127	1200	34
1170	35	234	6	1506	459	300	87	200	76
431	344	87	60	1320	863	261	164	1026	86
274	81	58	15	431	249	90	49	1658	153
1235	1328	254	242	1372	1534	280	282	728	299
985	192	200	40	1182	387	240	79	735	305
377	182	78	37	681	535	137	108	1271	309
269	1209	52	233	553	1521	110	296	1126	348
1	554	0	103	403	919	78	177	830	433
85	91	17	16	1570	1529	300	288	826	445
68	1	14	0	1447	1202	300	247	827	446
241	24	47	5	1465	1199	300	251	828	447
199	1	41	0	1443	1173	299	239	829	448
1	1198	0	244	358	1475	69	300	830	448
358	1	69	0	672	397	133	80	830	449
935	1119	188	208	1263	1490	255	283	816	585
802	330	168	63	1412	790	297	159	606	591
965	817	196	152	1298	1030	261	193	1530	696
70	1038	14	202	366	1295	73	253	885	741
